x0,x1,weight,source_index
3.0897014967181198,-7.09989609201105,186.000372000744,615407
4.102508864064682,-6.772093395816016,190.00038000076,593447
4.272156508248273,-6.529899065279532,220.00044000088,79401
3.9881128444266607,-6.32330199945776,183.000366000732,199099
4.603824051126036,-6.3566128461999645,198.000396000792,380342
-11.038750797523493,-3.747535000493688,191.000382000764,600743
-10.761945874872524,-3.7016275731022015,200.0004000008,316887
-11.049706201341442,-3.247374896095069,181.00036200072398,91030
-10.464842412685448,-3.1755935276887057,218.00043600087199,148917
-7.053592016857229,3.177775970300566,199.000398000796,465299
-6.7820834464545,2.9942317279373323,179.000358000716,245000
-7.214996611038848,3.5633326330683066,242.000484000968,614055
-7.017202906036072,3.352082630671312,169.00033800067598,245089
-2.794692669856734,-7.555866652455239,211.000422000844,70040
-2.2573892949895047,-7.506333090410942,205.00041000081998,163979
-2.65978692651875,-7.183025589532154,191.000382000764,282941
-2.475700233620994,-6.949450089562427,181.00036200072398,136597
10.978576955811858,-3.5208053733094293,197.000394000788,562366
11.040145691734924,-3.493959464124351,178.000356000712,124158
10.879163662939783,-3.1649868945774777,227.00045400090798,42340
11.281435518311314,-3.186060084214011,183.000366000732,61092
5.567789209374525,-5.056181311677056,182.00036400072798,1396
5.932750987446347,-5.2335611908373,232.000464000928,444047
5.399836458532825,-4.757803726207758,172.000344000688,290224
5.863989346249893,-4.901628803230387,198.000396000792,547123
6.899438801514865,2.342173776563647,180.00036000072,254052
7.508129339791693,2.4710246306693686,214.000428000856,372331
7.099799902167471,2.8290374015994946,196.000392000784,224270
7.622543729050112,2.8873055595058883,194.00038800077598,160105
20.443108507279817,16.548224825953223,188.000376000752,778288
21.00405902473755,16.59024290380708,240.00048000095998,828240
20.76400213301366,17.16681387588466,147.00029400058799,814504
20.83260651572261,16.936397817257628,209.000418000836,706291
3.3190024821857067,-11.270307460985949,168.000336000672,130541
3.853531697563182,-11.318202754506904,178.000356000712,70370
3.3764388969837,-10.605193160421187,224.000448000896,251617
3.590764699148223,-10.653962276217513,212.000424000848,67313
22.7387472622095,21.28777131158588,252.00050400100798,877339
23.31152372485391,21.069133227985382,176.000352000704,769998
23.03052439109788,21.386503923589967,191.000382000764,783219
23.09866331358196,21.43280255949278,162.000324000648,759795
20.754924550600755,19.061649476051265,156.000312000624,865189
21.050095914493987,19.021094821039,205.00041000081998,702738
20.76007202165649,19.393341543851918,180.00036000072,881837
20.907837451068637,19.47047806299461,239.00047800095598,703140
6.15935093629034,-9.711354624649491,191.000382000764,10197
6.543029472869702,-9.810450287983125,169.00033800067598,421354
6.392017150745094,-9.274427503391646,213.000426000852,27533
6.646118217452928,-9.380957525129691,205.00041000081998,3483
-11.724713404348648,-1.4635310790481877,159.00031800063599,392696
-11.41189920024237,-1.5650751867714296,220.00044000088,497190
-11.632960972337928,-1.0223150190805717,169.00033800067598,548459
-11.450268814999683,-1.1174825802491442,227.00045400090798,122887
0.9459293188135312,21.88793388769506,165.00033000066,956919
1.4454455069276777,21.88677456521399,246.000492000984,940858
1.0571958376481685,22.397056626872487,169.00033800067598,984456
1.350028277003824,22.507518702451037,191.000382000764,962958
21.277634377529647,22.637332203019785,220.00044000088,864985
21.662527309911408,22.718504785982585,205.00041000081998,848068
21.527152177614997,22.940600839099105,191.000382000764,754116
21.854063157531897,23.01551430023662,153.000306000612,852768
0.543805486646284,0.622518054005036,6.000012000024,489387
1.2667164660858603,1.107718205545815,2.000004000008,328727
0.0545293439267047,1.652702605437537,12.000024000048,157631
2.3044422542501346,2.389090229414549,28.000056000112,506338
-15.798788204763651,-2.299110020583865,22.000044000088,447756
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-15.937103595695406,-0.5691205485790846,23.000046000092,232698
19.12632552587029,15.111852797973526,218.00043600087199,713347
19.371532403770896,15.1591022640695,214.000428000856,675621
19.164014114178343,15.411088998590929,150.0003000006,688733
19.581142567290083,15.528028145796586,185.00037000074,837658
9.914264653224937,4.559990280720906,208.000416000832,250604
10.598619833656436,4.6845509350813215,186.000372000744,64589
10.003269972125658,4.90983042144342,208.000416000832,565178
10.573918821315772,4.84661724179897,165.00033000066,187122
-10.928315212139198,3.954996135290216,175.0003500007,204664
-10.646709569809342,4.073023340320847,215.00043000086,480355
-10.80063762451544,4.1003840654965416,166.000332000664,497970
-10.524701958227414,4.131271757673794,210.00042000084,459336
-10.18147895181113,5.512341432042607,194.00038800077598,319746
-9.686505288762351,5.209012256383796,195.00039000078,468884
-10.157622896644948,5.686399746474796,190.00038000076,131687
-9.756591426394122,5.7132129986570055,187.000374000748,169766
4.7258311165891085,-5.89979890345516,198.000396000792,167380
5.214415210582069,-5.956452154831144,203.000406000812,536640
4.687650648640303,-5.405644705409025,164.000328000656,102839
5.3059603913117535,-5.5081601291004665,201.000402000804,110334
10.126205666242557,-5.214121722430511,185.00037000074,286211
10.286638535308304,-5.278264194256455,193.00038600077198,296916
10.110682809984043,-4.814746997201077,208.000416000832,208706
10.535365911790583,-4.840369604723193,179.000358000716,385391
1.8125841781242165,19.71980383762343,163.000326000652,948784
2.320918930872986,19.78195479196612,146.00029200058398,949732
1.6315615464394426,19.97926662659104,265.00053000106,922703
2.0204765081748777,19.98231603697646,190.00038000076,924722
-7.508661937736256,-13.401703745046923,20.00004000008,467370
-7.247226043286567,-12.98961653605126,26.000052000104,354430
-7.730393144864163,-12.118882055489747,57.000114000227995,582218
-7.220279594618742,-12.179856620134244,88.000176000352,572120
19.48821815207484,25.525307435749323,82.000164000328,686805
20.24630812718333,26.0148582344069,67.00013400026799,783871
19.604686245171727,26.299652362340517,23.000046000092,840121
20.33010188038411,26.279725908677182,18.000036000072,821630
-5.875752735742442,-10.407211887445214,151.000302000604,48596
-5.442451978374556,-10.398096119745269,190.00038000076,114175
-5.723277311799163,-9.872869117906784,202.000404000808,635680
-5.434439411848291,-10.079358102434858,216.00043200086398,46593
-6.458217284461598,-4.547185447881208,225.0004500009,570445
-6.0509472478714015,-4.324234807594796,168.000336000672,397418
-6.388535443717011,-3.9486618302798937,188.000376000752,465093
-5.911081226889396,-3.872263834461627,177.000354000708,445887
19.00986185404929,20.311809251936417,163.000326000652,887738
19.66671595839738,20.51521493717993,167.000334000668,755447
19.196997538398048,20.733743528666544,200.0004000008,807027
19.492091324761365,20.755351428685778,227.00045400090798,810035
11.738771200196089,17.576438453917163,164.000328000656,876589
11.81023650239127,17.267633282083118,209.000418000836,898671
11.753209337323652,17.98786679515324,158.00031600063198,768412
11.93342741766232,17.83807859953274,224.000448000896,678430
9.239082696519612,-6.749741230113299,220.00044000088,291450
9.882313625625724,-6.470316429408189,162.000324000648,464598
9.40741740673344,-6.109237647977439,193.00038600077198,519190
9.52182297584825,-6.2434388788704895,180.00036000072,211099
7.223997195583356,-2.098044477042515,169.00033800067598,433617
7.338088222137513,-2.186765972194546,212.000424000848,73246
6.93171536611511,-1.7163591226206856,163.000326000652,150272
7.498007674645334,-1.7513776683332565,210.00042000084,587036
0.3552859487710758,26.535267598144667,227.00045400090798,937865
0.7129686909653281,26.43523103789384,221.000442000884,936768
0.1646263534230169,26.852028684573323,159.00031800063599,943876
0.8122702790328334,26.705694074385143,146.00029200058398,932062
6.385886943323254,3.972689126176942,182.00036400072798,389927
6.740348250451894,4.032111051832811,195.00039000078,207777
6.305295799448084,4.382844127639625,165.00033000066,406641
6.527356514295862,4.284119940710492,211.000422000844,55820
-8.775628286317149,7.792740626591029,180.00036000072,266546
-8.428424151051125,7.544500549096901,234.000468000936,437359
-8.650070476968516,8.176821821647934,152.000304000608,249052
-8.396123701287463,7.908284478031966,186.000372000744,629557
6.499471774180529,9.022512128865932,206.00041200082399,458687
6.746868826712666,9.133832645596977,210.00042000084,511776
6.486519218082404,9.48445044211653,193.00038600077198,137817
6.850735945453689,9.398416839445323,141.000282000564,565155
0.3880165180351109,24.10950928877505,140.00028000056,977145
0.6154195706074832,24.11010245057585,170.00034000067998,943280
0.1559615296703037,24.45999591290776,226.000452000904,900668
0.6611443482694438,24.737025080483782,213.000426000852,958262
2.5903583383199624,6.805871575924309,170.00034000067998,40967
2.967979905369067,6.9024630046625495,174.000348000696,617321
2.6727047748679373,7.198304851031639,195.00039000078,59545
2.892443147771148,7.219696986521949,210.00042000084,553593
19.518847311234325,9.360545936877264,26.000052000104,814256
19.716783960198367,9.160267367964105,12.000024000048,893244
19.63020066767993,10.050925127429656,87.000174000348,812723
20.180592361542725,10.257689607337817,62.000124000248,658426
-4.570728298744767,13.528364179913243,71.000142000284,491647
-4.099064902573032,14.158077080487832,61.000122000244,583844
-4.65531088454749,14.352921166066498,21.000042000084,102200
-3.764428094679347,14.840004928726612,34.000068000136,638520
-7.8448327539631375,8.4854492617825,182.00036400072798,615548
-7.730905912007189,8.350670461975197,198.000396000792,175711
-8.07871007251088,8.765935568041265,154.000308000616,267708
-7.482641321809957,8.921618624012202,213.000426000852,199132
15.24210876259309,12.260511065976289,163.000326000652,843808
15.84283779267243,12.249662979224262,173.000346000692,787857
15.25164570916912,12.420647915571228,199.000398000796,672656
15.59388192333357,12.64679328651937,210.00042000084,863923
4.763832929695873,5.299177219515938,174.000348000696,500116
5.374325416737636,5.401397185189096,163.000326000652,103163
4.70984010947944,5.648731583312483,205.00041000081998,162349
5.253704965134465,5.787412045444462,201.000402000804,475198
21.328994056806,12.801701666813234,163.000326000652,682804
21.592100583704998,12.777530212914884,148.000296000592,870821
21.45842217944701,13.369494861626585,222.000444000888,707953
21.81638030723928,13.140327654700782,208.000416000832,784193
5.679093277163067,4.749149036028966,148.000296000592,443767
6.086230824414876,4.515497600560736,177.000354000708,560026
5.446744354850511,5.156270287717939,186.000372000744,317357
5.977486243630915,4.957356104357609,228.00045600091198,138857
12.3392929205376,15.02404504479242,153.000306000612,890329
12.83641795072835,15.063355798221838,190.00038000076,687705
12.40646172382123,15.595289170980598,185.00037000074,757947
12.798627228727462,15.37096989447016,211.000422000844,731045
-5.874342445229927,9.758747266938938,182.00036400072798,537167
-5.461427358660584,10.030467613782829,197.000394000788,177449
-5.883321034405259,10.283244190446943,176.000352000704,48107
-5.4956962346732645,10.335526324682244,182.00036400072798,564960
3.426124394284704,24.298564709190487,193.00038600077198,921224
3.6697895600674606,24.181170852816248,169.00033800067598,912382
3.3038062398418777,24.761232149208187,236.000472000944,992284
3.712412499067036,24.73107307231912,138.000276000552,952147
10.87942710808722,3.117056976440218,185.00037000074,361864
11.231826744346934,3.178916134124984,186.000372000744,601909
10.751296176113616,3.6083150147603407,220.00044000088,88414
11.150477845763746,3.591525729441212,144.000288000576,9491
1.124721577069732,23.273899474426614,161.000322000644,994214
1.5587701549750868,23.40418820436866,195.00039000078,924233
0.9233956952163932,23.982119418472564,171.000342000684,954868
1.6000434142551656,23.90287765011023,208.000416000832,991367
1.670138049427369,-7.345841630167369,227.00045400090798,62690
2.0137229675202444,-7.348477385704722,172.000344000688,111195
1.6191422088816438,-7.09679702579383,175.0003500007,377647
2.008901582641954,-7.181195177155973,161.000322000644,620034
-4.386109034994771,-11.187277927100286,166.000332000664,552079
-3.8397213298592976,-11.116257828508822,169.00033800067598,433507
-4.258965494780033,-10.674087874043268,183.000366000732,211612
-3.9031913935116,-10.65711965698103,217.00043400086798,7985
-0.3541520676570778,24.08536224696555,177.000354000708,969731
-0.2330582337739808,24.08328305989673,137.000274000548,968379
-0.5955230922675052,24.764831952427944,213.000426000852,903701
-0.0735067673014164,24.42018314066249,207.000414000828,908676
-10.122139342613304,-5.767361852302817,156.000312000624,557814
-9.669879782529598,-5.713450663341428,203.000406000812,164906
-10.334241185718296,-5.664858890313418,162.000324000648,548444
-9.70273803747891,-5.346966079167249,212.000424000848,423886
-4.344051825243655,6.031942402126885,181.00036200072398,419261
-3.885197475758919,6.227658556428205,146.00029200058398,613157
-4.158038483383712,6.573070287714119,213.000426000852,512069
-3.998910686747884,6.347684312886576,185.00037000074,433409
-10.861975330222556,-4.229904909153089,152.000304000608,213354
-10.49807322001447,-4.486188628872096,193.00038600077198,441633
