x0,x1,x2,weight,source_index
0.054901960784313725,0.03529411764705882,0.34901960784313724,5.000049036113463,105763
0.0,0.03137254901960784,0.3843137254901961,81.0007943850381,110555
0.054901960784313725,0.03137254901960784,0.3803921568627451,43.00042171057578,91507
0.01568627450980392,0.043137254901960784,0.36470588235294116,13.000127493895004,515925
0.0392156862745098,0.03529411764705882,0.3803921568627451,19.00018633723116,34706
0.3843137254901961,0.10980392156862745,0.403921568627451,15.00014710834039,6131
0.49019607843137253,0.10588235294117647,0.4470588235294118,14.000137301117697,148739
0.4117647058823529,0.10980392156862745,0.4549019607843137,1.0000098072226926,535941
0.4745098039215686,0.12549019607843137,0.5058823529411764,25.000245180567315,151586
0.9803921568627451,0.984313725490196,0.8392156862745098,3.000029421668078,305192
1.0,0.984313725490196,0.8392156862745098,4.0000392288907705,326065
0.984313725490196,0.996078431372549,0.8274509803921568,27.0002647950127,30365
0.9882352941176471,0.996078431372549,0.8352941176470589,326.0031971545978,26553
0.9803921568627451,0.9803921568627451,0.8470588235294118,6.000058843336156,305189
1.0,0.9882352941176471,0.8509803921568627,5.000049036113463,569614
0.9725490196078431,0.996078431372549,0.8509803921568627,35.00034325279424,28488
0.9882352941176471,0.996078431372549,0.8509803921568627,474.0046486235563,25603
0.17254901960784313,0.42745098039215684,0.7490196078431373,21.000205951676545,98385
0.1803921568627451,0.42745098039215684,0.7490196078431373,10.000098072226926,9920
0.17254901960784313,0.4392156862745098,0.7490196078431373,399.00391308185436,45354
0.1843137254901961,0.4392156862745098,0.7529411764705882,26.000254987790008,320566
0.17254901960784313,0.42745098039215684,0.7568627450980392,19.00018633723116,58579
0.1843137254901961,0.43137254901960786,0.7568627450980392,6.000058843336156,151609
0.17254901960784313,0.4392156862745098,0.7568627450980392,3014.0295589691955,66243
0.1803921568627451,0.4392156862745098,0.7607843137254902,17.000166722785774,190507
0.5137254901960784,0.45098039215686275,0.45098039215686275,22.000215758899238,484803
0.5529411764705883,0.4627450980392157,0.4627450980392157,8.000078457781541,380187
0.5215686274509804,0.4823529411764706,0.4745098039215686,10.000098072226926,410584
0.5529411764705883,0.49411764705882355,0.4549019607843137,10.000098072226926,391600
0.5098039215686274,0.44313725490196076,0.49411764705882355,76.00074534892464,383007
0.5372549019607843,0.4549019607843137,0.49411764705882355,20.000196144453852,381137
0.5137254901960784,0.48627450980392156,0.5019607843137255,38.00037267446232,389688
0.5333333333333333,0.47843137254901963,0.5058823529411764,35.00034325279424,407741
0.3137254901960784,0.4549019607843137,0.8274509803921568,7.000068650558848,367603
0.34509803921568627,0.4588235294117647,0.8352941176470589,5.000049036113463,311665
0.3137254901960784,0.5019607843137255,0.8431372549019608,159.00155934840814,407489
0.34509803921568627,0.4980392156862745,0.8313725490196079,26.000254987790008,407528
0.3215686274509804,0.4666666666666667,0.8588235294117647,5.000049036113463,181926
0.34901960784313724,0.44313725490196076,0.8666666666666667,5.000049036113463,280814
0.3137254901960784,0.5019607843137255,0.8666666666666667,7.000068650558848,411767
0.3607843137254902,0.49019607843137253,0.8627450980392157,4.0000392288907705,278913
0.3215686274509804,0.11372549019607843,0.7098039215686275,14.000137301117697,375594
0.3176470588235294,0.12549019607843137,0.7529411764705882,191.0018731795343,431953
0.34901960784313724,0.12156862745098039,0.7568627450980392,13.000127493895004,433847
0.2235294117647059,0.44313725490196076,0.7686274509803922,60.00058843336156,436266
0.22745098039215686,0.44313725490196076,0.7647058823529411,466.00457016577474,521516
0.2196078431372549,0.4549019607843137,0.7647058823529411,23.00022556612193,395460
0.22745098039215686,0.45098039215686275,0.7686274509803922,51.00050016835732,425802
0.2235294117647059,0.44313725490196076,0.7725490196078432,390.0038248168501,438174
0.22745098039215686,0.4470588235294118,0.7764705882352941,2063.020232300415,522387
0.2196078431372549,0.45098039215686275,0.7764705882352941,44.000431517798475,448307
0.22745098039215686,0.45098039215686275,0.7764705882352941,360.00353060016937,517557
0.611764705882353,0.5254901960784314,0.3176470588235294,5.000049036113463,333974
0.5411764705882353,0.6235294117647059,0.2980392156862745,26.000254987790008,454342
0.615686274509804,0.6274509803921569,0.3137254901960784,2.0000196144453852,197294
0.5254901960784314,0.5058823529411764,0.35294117647058826,1.0000098072226926,364372
0.6235294117647059,0.5490196078431373,0.3568627450980392,10.000098072226926,485054
0.5137254901960784,0.6078431372549019,0.3568627450980392,9.000088265004234,475264
0.6,0.5882352941176471,0.3568627450980392,1.0000098072226926,421211
0.9764705882352941,0.9882352941176471,0.9607843137254902,21.000205951676545,252493
0.996078431372549,0.9803921568627451,0.9529411764705882,19.00018633723116,565811
0.9725490196078431,1.0,0.9529411764705882,49.00048055391194,27471
0.9882352941176471,0.996078431372549,0.9647058823529412,98.00096110782388,210631
0.9764705882352941,0.9764705882352941,0.9764705882352941,78.00076496337002,299135
0.9882352941176471,0.9882352941176471,0.9803921568627451,60.00058843336156,253440
0.984313725490196,1.0,0.9764705882352941,157.00153973396274,242906
0.996078431372549,1.0,0.9803921568627451,367.0035992507282,57186
0.7607843137254902,0.16470588235294117,0.3215686274509804,7.000068650558848,378543
0.8745098039215686,0.18823529411764706,0.27450980392156865,4.0000392288907705,2863
0.7803921568627451,0.24705882352941178,0.2823529411764706,1.0000098072226926,312116
0.8392156862745098,0.23529411764705882,0.27450980392156865,10.000098072226926,308315
0.7529411764705882,0.17647058823529413,0.3254901960784314,21.000205951676545,378542
0.8,0.19215686274509805,0.36470588235294116,6.000058843336156,376646
0.8745098039215686,0.19215686274509805,0.3411764705882353,4.0000392288907705,16150
0.2980392156862745,0.43529411764705883,0.26666666666666666,1.0000098072226926,504708
0.37254901960784315,0.4392156862745098,0.28627450980392155,3.000029421668078,483751
0.35294117647058826,0.4588235294117647,0.27058823529411763,14.000137301117697,238984
0.36470588235294116,0.3803921568627451,0.3843137254901961,3.000029421668078,523753
0.30980392156862746,0.4549019607843137,0.34509803921568627,1.0000098072226926,506605
0.3568627450980392,0.4980392156862745,0.34901960784313724,31.00030402390347,510384
0.6862745098039216,0.1843137254901961,0.6392156862745098,11.000107879449619,498768
0.6901960784313725,0.17254901960784313,0.6392156862745098,11.000107879449619,504458
0.6470588235294118,0.24705882352941178,0.6392156862745098,2.0000196144453852,160146
0.7098039215686275,0.19215686274509805,0.6745098039215687,18.000176530008467,503508
0.6745098039215687,0.22745098039215686,0.7019607843137254,1.0000098072226926,494972
0.7450980392156863,0.22745098039215686,0.7215686274509804,10.000098072226926,502558
0.39215686274509803,0.4627450980392157,0.7176470588235294,32.000313831126164,533084
0.42745098039215684,0.4588235294117647,0.7176470588235294,8.000078457781541,368092
0.3803921568627451,0.4745098039215686,0.7254901960784313,44.000431517798475,514080
0.40784313725490196,0.48627450980392156,0.7137254901960784,24.000235373344623,560180
0.3764705882352941,0.47058823529411764,0.7333333333333333,22.000215758899238,496046
0.42745098039215684,0.47058823529411764,0.7372549019607844,17.000166722785774,314768
0.4,0.48627450980392156,0.7333333333333333,40.000392288907705,215923
0.41568627450980394,0.4980392156862745,0.7529411764705882,25.000245180567315,311155
0.788235294117647,0.5294117647058824,0.6666666666666666,8.000078457781541,371891
0.8745098039215686,0.5176470588235295,0.6392156862745098,4.0000392288907705,300518
0.7568627450980392,0.6274509803921569,0.6941176470588235,4.0000392288907705,248567
0.8235294117647058,0.596078431372549,0.6431372549019608,3.000029421668078,298618
0.7803921568627451,0.5529411764705883,0.7568627450980392,13.000127493895004,369043
0.8196078431372549,0.5137254901960784,0.7490196078431373,7.000068650558848,157298
0.7568627450980392,0.615686274509804,0.7490196078431373,11.000107879449619,253317
0.8705882352941177,0.6078431372549019,0.7568627450980392,3.000029421668078,300511
0.7686274509803922,0.6823529411764706,0.6745098039215687,17.000166722785774,587597
0.788235294117647,0.7019607843137254,0.6549019607843137,8.000078457781541,550669
0.8549019607843137,0.7019607843137254,0.6392156862745098,6.000058843336156,554472
0.7568627450980392,0.6313725490196078,0.7568627450980392,9.000088265004234,312100
0.7725490196078432,0.7411764705882353,0.7607843137254902,12.000117686672311,525902
0.8705882352941177,0.7490196078431373,0.7490196078431373,1.0000098072226926,539255
0.7568627450980392,0.47058823529411764,0.16470588235294117,31.00030402390347,404990
0.7843137254901961,0.4549019607843137,0.16470588235294117,6.000058843336156,398347
0.7647058823529411,0.47058823529411764,0.16862745098039217,32.000313831126164,403091
0.807843137254902,0.45098039215686275,0.16862745098039217,27.0002647950127,608636
0.7529411764705882,0.4980392156862745,0.1803921568627451,67.0006570839204,402212
0.8,0.48627450980392156,0.18823529411764706,49.00048055391194,403099
0.596078431372549,0.6980392156862745,0.9333333333333333,98.00096110782388,224264
0.611764705882353,0.7058823529411765,0.9333333333333333,27.0002647950127,41138
0.6039215686274509,0.7098039215686275,0.9294117647058824,188.0018437578662,207995
0.615686274509804,0.7215686274509804,0.9254901960784314,131.00128474617273,45800
0.6,0.7058823529411765,0.9411764705882353,57.00055901169348,279287
0.6235294117647059,0.6941176470588235,0.9450980392156862,15.00014710834039,31489
0.6039215686274509,0.7215686274509804,0.9372549019607843,203.0019908662066,389094
0.615686274509804,0.7098039215686275,0.9450980392156862,119.00116705950042,74343
0.6666666666666666,0.27450980392156865,0.6705882352941176,4.0000392288907705,146839
0.6901960784313725,0.28627450980392155,0.6549019607843137,1.0000098072226926,151598
0.6352941176470588,0.3764705882352941,0.6470588235294118,7.000068650558848,313819
0.6313725490196078,0.26666666666666666,0.7137254901960784,5.000049036113463,149700
0.7372549019607844,0.2549019607843137,0.7490196078431373,3.000029421668078,505401
0.6745098039215687,0.34509803921568627,0.7333333333333333,28.000274602235393,144942
0.7098039215686275,0.3254901960784314,0.7333333333333333,4.0000392288907705,145890
0.8549019607843137,0.9176470588235294,0.9647058823529412,44.000431517798475,387223
0.8666666666666667,0.9176470588235294,0.9647058823529412,105.00102975838273,284958
0.8588235294117647,0.9333333333333333,0.9568627450980393,11.000107879449619,62566
0.8745098039215686,0.9333333333333333,0.9647058823529412,21.000205951676545,293517
0.8470588235294118,0.9137254901960784,0.9803921568627451,146.00143185451313,193702
0.8705882352941177,0.9176470588235294,0.9725490196078431,344.00337368460623,176839
0.8549019607843137,0.9294117647058824,0.9803921568627451,34.00033344557155,200136
0.8705882352941177,0.9333333333333333,0.9803921568627451,127.00124551728196,127376
0.9058823529411765,0.6392156862745098,0.25882352941176473,172.00168684230312,600912
0.9137254901960784,0.6431372549019608,0.2549019607843137,33.00032363834886,610490
0.9137254901960784,0.6666666666666666,0.25882352941176473,2.0000196144453852,611432
0.5019607843137255,0.6745098039215687,0.9294117647058824,153.00150050507196,136060
0.5294117647058824,0.6627450980392157,0.9215686274509803,273.0026773717951,157787
0.5019607843137255,0.6784313725490196,0.9333333333333333,26.000254987790008,135110
0.5294117647058824,0.6862745098039216,0.9333333333333333,100.00098072226926,138804
0.5098039215686274,0.6666666666666666,0.9450980392156862,59.00057862613886,13395
0.5215686274509804,0.6745098039215687,0.9372549019607843,125.00122590283658,86575
0.5098039215686274,0.6784313725490196,0.9490196078431372,22.000215758899238,246201
0.5176470588235295,0.6784313725490196,0.9411764705882353,68.0006668911431,126461
0.9058823529411765,0.9450980392156862,0.9098039215686274,6.000058843336156,22741
0.9098039215686274,0.9607843137254902,0.8941176470588236,28.000274602235393,309915
0.9058823529411765,0.9764705882352941,0.8901960784313725,1.0000098072226926,304245
0.9372549019607843,0.9764705882352941,0.9176470588235294,3.000029421668078,22744
0.8941176470588236,0.9529411764705882,0.9294117647058824,36.000353060016934,181575
0.9294117647058824,0.9607843137254902,0.9215686274509803,122.0011964811685,23685
0.9372549019607843,0.9764705882352941,0.9490196078431372,10.000098072226926,35250
0.5294117647058824,0.7568627450980392,0.2627450980392157,2.0000196144453852,143325
0.5568627450980392,0.7607843137254902,0.2901960784313726,143.00140243284505,166143
0.5568627450980392,0.788235294117647,0.2627450980392157,7.000068650558848,139527
0.5568627450980392,0.7647058823529411,0.29411764705882354,54.0005295900254,168045
0.8235294117647058,0.7803921568627451,0.2549019607843137,128.00125532450465,411736
0.8470588235294118,0.7686274509803922,0.2549019607843137,25.000245180567315,426879
0.8196078431372549,0.792156862745098,0.25882352941176473,49.00048055391194,415534
0.8549019607843137,0.788235294117647,0.25882352941176473,3.000029421668078,419336
0.8509803921568627,0.8823529411764706,0.9568627450980393,75.00073554170194,69531
0.8627450980392157,0.8941176470588236,0.9607843137254902,19.00018633723116,390400
0.8470588235294118,0.9058823529411765,0.9647058823529412,97.00095130060119,386274
0.8705882352941177,0.9058823529411765,0.9607843137254902,153.00150050507196,375200
0.8470588235294118,0.8823529411764706,0.9725490196078431,68.0006668911431,57169
0.8627450980392157,0.8862745098039215,0.9686274509803922,12.000117686672311,430844
0.8470588235294118,0.8980392156862745,0.9803921568627451,266.00260872123624,14081
0.8627450980392157,0.9019607843137255,0.9686274509803922,128.00125532450465,50442
0.5058823529411764,0.38823529411764707,0.2235294117647059,55.00053939724809,350138
0.5333333333333333,0.396078431372549,0.2235294117647059,25.000245180567315,608172
0.5254901960784314,0.4117647058823529,0.2235294117647059,10.000098072226926,336834
0.5333333333333333,0.41568627450980394,0.2235294117647059,16.000156915563082,608157
0.5137254901960784,0.3803921568627451,0.23921568627450981,33.00032363834886,493390
0.5490196078431373,0.403921568627451,0.2549019607843137,31.00030402390347,609111
0.5254901960784314,0.4117647058823529,0.23921568627450981,3.000029421668078,354886
0.5529411764705883,0.43529411764705883,0.23529411764705882,30.00029421668078,342532
