x0,x1,x2,weight,source_index
0.8235294117647058,0.8470588235294118,0.9019607843137255,5.000028610393202,825893
0.8117647058823529,0.8705882352941177,0.8980392156862745,19.00010871949417,872117
0.8352941176470589,0.8666666666666667,0.8901960784313725,31.000177384437855,869821
0.44313725490196076,0.21176470588235294,0.07058823529411765,31.000177384437855,851778
0.45098039215686275,0.2196078431372549,0.08627450980392157,43.00024604938154,858953
0.47843137254901963,0.23529411764705882,0.09019607843137255,26.000148774044654,848700
0.45098039215686275,0.21568627450980393,0.10980392156862745,2.000011444157281,851597
0.4549019607843137,0.24705882352941178,0.10196078431372549,100.00057220786405,750309
0.47843137254901963,0.24705882352941178,0.09803921568627451,48.000274659774746,859976
0.3137254901960784,0.3215686274509804,0.4666666666666667,30.000171662359215,966355
0.36470588235294116,0.3411764705882353,0.44313725490196076,25.000143051966013,953063
0.3254901960784314,0.3686274509803922,0.4627450980392157,59.00033760263979,841882
0.36470588235294116,0.34901960784313724,0.45098039215686275,62.00035476887571,958158
0.3333333333333333,0.3254901960784314,0.4823529411764706,10.000057220786404,856381
0.3215686274509804,0.3686274509803922,0.48627450980392156,25.000143051966013,862598
0.35294117647058826,0.36470588235294116,0.49019607843137253,36.000205994831056,965331
0.4549019607843137,0.27450980392156865,0.3176470588235294,12.000068664943687,937167
0.4470588235294118,0.3058823529411765,0.3333333333333333,116.0006637611223,989761
0.49019607843137253,0.30980392156862746,0.3333333333333333,92.00052643123492,1028403
0.4392156862745098,0.3058823529411765,0.36470588235294116,16.000091553258248,937149
0.4745098039215686,0.30196078431372547,0.34901960784313724,10.000057220786404,954621
0.19215686274509805,0.2784313725490196,0.16862745098039217,628.0035934653862,341732
0.20392156862745098,0.2784313725490196,0.16862745098039217,14.000080109100967,343768
0.19607843137254902,0.2549019607843137,0.1803921568627451,4.000022888314562,510674
0.20392156862745098,0.2627450980392157,0.17647058823529413,4.000022888314562,553709
0.18823529411764706,0.2784313725490196,0.1803921568627451,322.0018425093222,258871
0.20392156862745098,0.2784313725490196,0.1843137254901961,8.000045776629124,490201
0.18823529411764706,0.13333333333333333,0.12941176470588237,35.000200272752416,862570
0.20784313725490197,0.13725490196078433,0.13333333333333333,39.00022316106698,901648
0.18823529411764706,0.15294117647058825,0.12941176470588237,692.0039596784192,750079
0.20784313725490197,0.15294117647058825,0.13725490196078433,89.000509264999,500991
0.2,0.13725490196078433,0.1411764705882353,15.000085831179607,895463
0.20392156862745098,0.13333333333333333,0.1450980392156863,10.000057220786404,895459
0.18823529411764706,0.15294117647058825,0.1411764705882353,69.00039482342619,469277
0.20392156862745098,0.15294117647058825,0.1450980392156863,31.000177384437855,192899
0.16862745098039217,0.3137254901960784,0.18823529411764706,237.0013561326378,56138
0.1607843137254902,0.3254901960784314,0.24313725490196078,5.000028610393202,180764
0.6392156862745098,0.396078431372549,0.20784313725490197,68.00038910134755,822891
0.6823529411764706,0.403921568627451,0.18823529411764706,12.000068664943687,849531
0.6470588235294118,0.40784313725490196,0.2,14.000080109100967,835181
0.6745098039215687,0.42745098039215684,0.21176470588235294,31.000177384437855,826986
0.6313725490196078,0.403921568627451,0.2196078431372549,24.000137329887373,848494
0.6549019607843137,0.3843137254901961,0.2196078431372549,4.000022888314562,874320
0.6431372549019608,0.41568627450980394,0.23529411764705882,52.00029754808931,834146
0.6588235294117647,0.43137254901960786,0.23137254901960785,37.000211716909696,839274
0.6392156862745098,0.43529411764705883,0.3843137254901961,221.00126457937955,962699
0.6627450980392157,0.43137254901960786,0.38823529411764707,3.0000171662359216,1006803
0.6274509803921569,0.43137254901960786,0.40784313725490196,17.000097275336888,1002809
0.2196078431372549,0.2549019607843137,0.2901960784313726,176.0010070858407,593497
0.24705882352941178,0.25098039215686274,0.2823529411764706,137.00078392477374,333403
0.22745098039215686,0.27058823529411763,0.28627450980392155,36.000205994831056,571999
0.23921568627450981,0.26666666666666666,0.29411764705882354,141.0008068130883,307525
0.2196078431372549,0.25882352941176473,0.3058823529411765,133.00076103645918,323099
0.23529411764705882,0.25882352941176473,0.30980392156862746,90.00051498707764,333243
0.2235294117647059,0.27450980392156865,0.30980392156862746,107.00061226241453,204260
0.24705882352941178,0.2784313725490196,0.2980392156862745,141.0008068130883,328109
0.5372549019607843,0.4117647058823529,0.28627450980392155,91.00052070915628,763509
0.5568627450980392,0.41568627450980394,0.2823529411764706,13.000074387022327,768622
0.5294117647058824,0.43137254901960786,0.29411764705882354,51.00029182601067,68661
0.5529411764705883,0.43137254901960786,0.29411764705882354,24.000137329887373,774808
0.5372549019607843,0.4117647058823529,0.30980392156862746,264.0015106287611,702825
0.5450980392156862,0.4196078431372549,0.2980392156862745,12.000068664943687,684347
0.5333333333333333,0.43529411764705883,0.2980392156862745,339.0019397846591,76856
0.5450980392156862,0.42745098039215684,0.2980392156862745,158.0009040884252,51292
0.5647058823529412,0.34901960784313724,0.28627450980392155,197.00112724949219,974875
0.5764705882352941,0.34509803921568627,0.2901960784313726,48.000274659774746,1003583
0.5647058823529412,0.3686274509803922,0.28627450980392155,78.00044632213395,1034259
0.5843137254901961,0.3607843137254902,0.28627450980392155,81.00046348836987,1021959
0.5725490196078431,0.3568627450980392,0.30196078431372547,135.00077248061646,927771
0.5843137254901961,0.3568627450980392,0.3058823529411765,33.000188828595135,1011816
0.5725490196078431,0.36470588235294116,0.30196078431372547,200.0011444157281,1002538
0.5882352941176471,0.37254901960784315,0.30196078431372547,180.00102997415527,1042478
0.6313725490196078,0.6313725490196078,0.6666666666666666,70.00040054550483,987483
0.6392156862745098,0.6352941176470588,0.6666666666666666,88.00050354292036,1040920
0.6274509803921569,0.6470588235294118,0.6549019607843137,64.00036621303299,121278
0.6392156862745098,0.6470588235294118,0.6549019607843137,39.00022316106698,288362
0.6274509803921569,0.6274509803921569,0.6823529411764706,296.00169373527757,958920
0.6431372549019608,0.6274509803921569,0.6784313725490196,218.00124741314363,797769
0.6274509803921569,0.6392156862745098,0.6823529411764706,70.00040054550483,919777
0.6392156862745098,0.6470588235294118,0.6823529411764706,104.00059509617861,910530
0.16862745098039217,0.18823529411764706,0.2,25.000143051966013,517625
0.1803921568627451,0.19607843137254902,0.19607843137254902,264.0015106287611,542238
0.16862745098039217,0.20392156862745098,0.18823529411764706,2.000011444157281,330209
0.1843137254901961,0.20392156862745098,0.19607843137254902,6.000034332471843,581175
0.16862745098039217,0.18823529411764706,0.21568627450980393,156.0008926442679,325024
0.1803921568627451,0.19607843137254902,0.21568627450980393,433.00247766005134,356737
0.1568627450980392,0.20392156862745098,0.20392156862745098,8.000045776629124,655087
0.1803921568627451,0.20392156862745098,0.21176470588235294,51.00029182601067,179569
0.3215686274509804,0.41568627450980394,0.19215686274509805,132.00075531438054,507694
0.3333333333333333,0.41568627450980394,0.18823529411764706,336.0019226184232,546630
0.3254901960784314,0.43529411764705883,0.19215686274509805,53.00030327016795,490301
0.33725490196078434,0.4235294117647059,0.19215686274509805,117.00066948320094,559968
0.3176470588235294,0.40784313725490196,0.21568627450980393,117.00066948320094,298649
0.3411764705882353,0.40784313725490196,0.21568627450980393,154.00088120011063,283714
0.3215686274509804,0.43137254901960786,0.21568627450980393,19.00010871949417,271989
0.3333333333333333,0.43137254901960786,0.20392156862745098,16.000091553258248,515889
0.7568627450980392,0.8117647058823529,0.8235294117647058,27.000154496123294,793145
0.7764705882352941,0.8117647058823529,0.8196078431372549,63.00036049095435,781700
0.7607843137254902,0.8352941176470589,0.8117647058823529,2.000011444157281,225701
0.7647058823529411,0.8313725490196079,0.8235294117647058,14.000080109100967,885196
0.7529411764705882,0.8117647058823529,0.8274509803921568,43.00024604938154,423488
0.7647058823529411,0.8117647058823529,0.8392156862745098,747.0042743927444,802226
0.7490196078431373,0.8352941176470589,0.8274509803921568,15.000085831179607,104859
0.7764705882352941,0.8392156862745098,0.8352941176470589,30.000171662359215,963522
0.5647058823529412,0.4196078431372549,0.4117647058823529,115.00065803904366,1003819
0.5843137254901961,0.40784313725490196,0.4117647058823529,120.00068664943686,957651
0.5725490196078431,0.43137254901960786,0.40784313725490196,61.00034904679707,1006738
0.5843137254901961,0.42745098039215684,0.4117647058823529,412.0023574963999,1043874
0.5686274509803921,0.4117647058823529,0.43137254901960786,44.00025177146018,1004929
0.5882352941176471,0.4117647058823529,0.4235294117647059,36.000205994831056,978454
0.5686274509803921,0.42745098039215684,0.43529411764705883,25.000143051966013,1015078
0.5843137254901961,0.43529411764705883,0.43137254901960786,121.0006923715155,1001751
0.19607843137254902,0.25882352941176473,0.3215686274509804,145.00082970140286,879090
0.21176470588235294,0.2627450980392157,0.3215686274509804,148.00084686763878,241083
0.19607843137254902,0.27450980392156865,0.3176470588235294,43.00024604938154,512531
0.20392156862745098,0.27058823529411763,0.3176470588235294,138.00078964685238,432635
0.18823529411764706,0.25098039215686274,0.32941176470588235,133.00076103645918,430600
0.21176470588235294,0.25882352941176473,0.33725490196078434,90.00051498707764,201204
0.19215686274509805,0.26666666666666666,0.33725490196078434,89.000509264999,410110
0.21568627450980393,0.27450980392156865,0.32941176470588235,148.00084686763878,330305
0.2627450980392157,0.396078431372549,0.2549019607843137,20.00011444157281,188037
0.2901960784313726,0.3843137254901961,0.2549019607843137,69.00039482342619,473800
0.30980392156862746,0.40784313725490196,0.25098039215686274,101.0005779299427,109016
0.25098039215686274,0.396078431372549,0.29411764705882354,11.000062942865044,237137
0.30196078431372547,0.3843137254901961,0.2823529411764706,16.000091553258248,131559
0.26666666666666666,0.4196078431372549,0.29411764705882354,4.000022888314562,257635
0.30196078431372547,0.43137254901960786,0.2901960784313726,11.000062942865044,278132
0.25882352941176473,0.25098039215686274,0.2627450980392157,156.0008926442679,364931
0.26666666666666666,0.2549019607843137,0.25098039215686274,108.00061798449318,645717
0.2627450980392157,0.26666666666666666,0.25882352941176473,77.00044060005531,507346
0.27058823529411763,0.26666666666666666,0.25098039215686274,119.00068092735822,361892
0.25098039215686274,0.25882352941176473,0.27450980392156865,169.00096703129023,254340
0.2784313725490196,0.25098039215686274,0.27058823529411763,53.00030327016795,376034
0.25098039215686274,0.27450980392156865,0.2784313725490196,130.00074387022326,596527
0.26666666666666666,0.27450980392156865,0.26666666666666666,119.00068092735822,423336
0.8470588235294118,0.8431372549019608,0.8470588235294118,291.00166512488437,108910
0.8627450980392157,0.8549019607843137,0.8431372549019608,88.00050354292036,818311
0.8470588235294118,0.8666666666666667,0.8549019607843137,75.00042915589803,253201
0.8588235294117647,0.8666666666666667,0.8549019607843137,63.00036049095435,853229
0.8470588235294118,0.8549019607843137,0.8627450980392157,70.00040054550483,758103
0.8666666666666667,0.8470588235294118,0.8705882352941177,23.00013160780873,846481
0.8549019607843137,0.8627450980392157,0.8666666666666667,186.00106430662711,843195
0.8588235294117647,0.8627450980392157,0.8666666666666667,134.00076675853782,898253
0.2549019607843137,0.27058823529411763,0.3803921568627451,7.0000400545504835,833056
0.30196078431372547,0.26666666666666666,0.403921568627451,4.000022888314562,933731
0.25882352941176473,0.3058823529411765,0.3843137254901961,142.00081253516694,291358
0.29411764705882354,0.2901960784313726,0.403921568627451,31.000177384437855,907816
0.2549019607843137,0.27450980392156865,0.40784313725490196,5.000028610393202,950166
0.2627450980392157,0.30196078431372547,0.4196078431372549,35.000200272752416,286121
0.2901960784313726,0.29411764705882354,0.43529411764705883,8.000045776629124,856379
0.4392156862745098,0.20784313725490197,0.20392156862745098,2.000011444157281,994495
0.4666666666666667,0.24313725490196078,0.18823529411764706,140.00080109100966,1013982
0.4823529411764706,0.24705882352941178,0.2,25.000143051966013,941121
0.4470588235294118,0.24705882352941178,0.23529411764705882,57.00032615848251,912487
0.4745098039215686,0.24313725490196078,0.22745098039215686,7.0000400545504835,995520
0.5725490196078431,0.3843137254901961,0.34509803921568627,139.00079536893102,921601
0.5843137254901961,0.3843137254901961,0.35294117647058826,84.0004806546058,1032431
0.5725490196078431,0.4,0.3568627450980392,72.00041198966211,1016944
0.5843137254901961,0.403921568627451,0.34509803921568627,183.0010471403912,860182
0.5686274509803921,0.38823529411764707,0.3686274509803922,96.00054931954949,1039752
0.5882352941176471,0.3843137254901961,0.3686274509803922,38.00021743898834,925892
0.5647058823529412,0.39215686274509803,0.37254901960784315,162.00092697673975,1024207
0.5882352941176471,0.403921568627451,0.36470588235294116,149.00085258971743,1027264
0.1568627450980392,0.24313725490196078,0.13725490196078433,3.0000171662359216,311100
0.17647058823529413,0.23529411764705882,0.13333333333333333,2.000011444157281,130535
0.1568627450980392,0.23137254901960785,0.1450980392156863,46.00026321561746,287464
0.17254901960784313,0.22745098039215686,0.1411764705882353,2.000011444157281,554731
0.1568627450980392,0.24313725490196078,0.14901960784313725,853.0048809330804,292659
0.17254901960784313,0.24705882352941178,0.15294117647058825,11.000062942865044,239502
0.5294117647058824,0.5411764705882353,0.38823529411764707,174.00099564168343,443577
0.5490196078431373,0.5294117647058824,0.3843137254901961,8.000045776629124,610015
0.5372549019607843,0.5450980392156862,0.38823529411764707,85.00048637668444,442563
