x0,x1,x2,weight,source_index
0.596078431372549,0.6313725490196078,0.7019607843137254,4.000022888314562,962900
0.611764705882353,0.6352941176470588,0.7019607843137254,7.0000400545504835,937299
0.596078431372549,0.6431372549019608,0.7058823529411765,229.00131035600867,1018575
0.6078431372549019,0.6509803921568628,0.7019607843137254,76.00043487797667,1019609
0.13333333333333333,0.1568627450980392,0.16862745098039217,25.000143051966013,455143
0.1411764705882353,0.1568627450980392,0.16470588235294117,294.0016822911203,383370
0.12941176470588237,0.17647058823529413,0.16862745098039217,1.0000057220786405,414977
0.14901960784313725,0.17254901960784313,0.16862745098039217,3.0000171662359216,179572
0.13333333333333333,0.1568627450980392,0.1843137254901961,147.00084114556014,344418
0.1411764705882353,0.1607843137254902,0.1843137254901961,621.0035534108357,394679
0.12941176470588237,0.17254901960784313,0.1843137254901961,1.0000057220786405,375228
0.15294117647058825,0.17254901960784313,0.17647058823529413,45.00025749353882,381357
0.788235294117647,0.788235294117647,0.792156862745098,204.00116730404267,957314
0.803921568627451,0.7803921568627451,0.7803921568627451,87.00049782084172,859202
0.788235294117647,0.8,0.7843137254901961,86.00049209876308,242966
0.8,0.807843137254902,0.7803921568627451,58.00033188056115,319723
0.7803921568627451,0.792156862745098,0.8,189.00108147286304,948074
0.8,0.7843137254901961,0.803921568627451,92.00052643123492,910540
0.788235294117647,0.796078431372549,0.796078431372549,261.00149346252516,993150
0.807843137254902,0.796078431372549,0.796078431372549,155.00088692218927,851167
0.26666666666666666,0.3333333333333333,0.2784313725490196,13.000074387022327,333024
0.30980392156862746,0.3137254901960784,0.2549019607843137,19.00010871949417,640618
0.27058823529411763,0.3568627450980392,0.27058823529411763,23.00013160780873,530139
0.28627450980392155,0.34509803921568627,0.25098039215686274,44.00025177146018,110010
0.2784313725490196,0.3333333333333333,0.2901960784313726,25.000143051966013,514771
0.29411764705882354,0.3176470588235294,0.2980392156862745,143.00081825724558,598575
0.26666666666666666,0.36470588235294116,0.2901960784313726,4.000022888314562,510673
0.2901960784313726,0.34509803921568627,0.2901960784313726,11.000062942865044,538332
0.5176470588235295,0.5176470588235295,0.6274509803921569,1.0000057220786405,851220
0.5058823529411764,0.5450980392156862,0.6274509803921569,233.00133324432323,970483
0.5294117647058824,0.5529411764705883,0.6235294117647059,38.00021743898834,1018540
0.5058823529411764,0.5411764705882353,0.6705882352941176,5.000028610393202,870863
0.5294117647058824,0.5529411764705883,0.6549019607843137,5.000028610393202,836129
0.45098039215686275,0.21568627450980393,0.0196078431372549,33.000188828595135,764661
0.47058823529411764,0.21568627450980393,0.01568627450980392,1.0000057220786405,811805
0.4666666666666667,0.2235294117647059,0.023529411764705882,25.000143051966013,770813
0.49411764705882355,0.23137254901960785,0.027450980392156862,82.00046921044851,800529
0.45098039215686275,0.20392156862745098,0.03137254901960784,61.00034904679707,816932
0.4745098039215686,0.21568627450980393,0.03529411764705882,4.000022888314562,820005
0.4627450980392157,0.2235294117647059,0.0392156862745098,18.000102997415528,768758
0.47843137254901963,0.2196078431372549,0.043137254901960784,58.00033188056115,821032
0.2549019607843137,0.21568627450980393,0.25882352941176473,8.000045776629124,191790
0.3058823529411765,0.20784313725490197,0.2627450980392157,20.00011444157281,857318
0.25882352941176473,0.24705882352941178,0.2549019607843137,119.00068092735822,446799
0.30196078431372547,0.24705882352941178,0.25882352941176473,49.000280381853386,885187
0.26666666666666666,0.21176470588235294,0.2823529411764706,5.000028610393202,939783
0.28627450980392155,0.2,0.30980392156862746,1.0000057220786405,935785
0.27450980392156865,0.24313725490196078,0.30196078431372547,35.000200272752416,114098
0.28627450980392155,0.23529411764705882,0.2823529411764706,43.00024604938154,336364
0.4392156862745098,0.4823529411764706,0.2901960784313726,145.00082970140286,62883
0.4549019607843137,0.47058823529411764,0.28627450980392155,62.00035476887571,514262
0.4470588235294118,0.4980392156862745,0.28627450980392155,78.00044632213395,280717
0.4549019607843137,0.49019607843137253,0.28627450980392155,119.00068092735822,27021
0.45098039215686275,0.47058823529411764,0.3058823529411765,109.00062370657182,506023
0.4588235294117647,0.47058823529411764,0.2980392156862745,296.00169373527757,501957
0.44313725490196076,0.48627450980392156,0.2980392156862745,153.000875478032,81311
0.4588235294117647,0.49411764705882355,0.30196078431372547,156.0008926442679,56736
0.6862745098039216,0.7176470588235294,0.7294117647058823,94.0005378753922,308486
0.7098039215686275,0.7215686274509804,0.7254901960784313,93.00053215331356,316902
0.6980392156862745,0.7450980392156863,0.7215686274509804,41.00023460522426,494270
0.7098039215686275,0.7372549019607844,0.7254901960784313,84.0004806546058,302498
0.6901960784313725,0.7176470588235294,0.7411764705882353,397.0022716652203,1020796
0.7058823529411765,0.7254901960784313,0.7372549019607844,211.00120735859315,1026004
0.6980392156862745,0.7372549019607844,0.7333333333333333,76.00043487797667,624304
0.7058823529411765,0.7333333333333333,0.7411764705882353,99.00056648578541,476811
0.6039215686274509,0.4117647058823529,0.3843137254901961,153.000875478032,947265
0.615686274509804,0.4196078431372549,0.38823529411764707,60.00034332471843,953583
0.596078431372549,0.4235294117647059,0.3764705882352941,168.0009613092116,1001733
0.615686274509804,0.43137254901960786,0.38823529411764707,272.0015564053902,975930
0.6,0.40784313725490196,0.403921568627451,60.00034332471843,907367
0.611764705882353,0.4196078431372549,0.39215686274509803,17.000097275336888,1042531
0.6,0.4235294117647059,0.396078431372549,214.00122452482907,980245
0.6196078431372549,0.43137254901960786,0.4,146.0008354234815,941275
0.10196078431372549,0.12549019607843137,0.13725490196078433,16.000091553258248,883215
0.12156862745098039,0.12549019607843137,0.13725490196078433,295.00168801319893,526832
0.10588235294117647,0.13333333333333333,0.14901960784313725,96.00054931954949,350552
0.11372549019607843,0.12549019607843137,0.1411764705882353,660.0037765719027,152995
0.10588235294117647,0.1411764705882353,0.1411764705882353,2.000011444157281,420448
0.10980392156862745,0.14901960784313725,0.15294117647058825,19.00010871949417,823574
0.6941176470588235,0.5058823529411764,0.4,14.000080109100967,899073
0.7215686274509804,0.5215686274509804,0.396078431372549,4.000022888314562,844596
0.7098039215686275,0.5372549019607843,0.403921568627451,7.0000400545504835,860994
0.7215686274509804,0.5450980392156862,0.3764705882352941,16.000091553258248,861823
0.7019607843137254,0.5215686274509804,0.4235294117647059,191.00109291702032,905235
0.7215686274509804,0.5137254901960784,0.43529411764705883,6.000034332471843,949368
0.7098039215686275,0.5568627450980392,0.43137254901960786,15.000085831179607,856714
0.7372549019607844,0.5450980392156862,0.4235294117647059,18.000102997415528,867144
0.5058823529411764,0.26666666666666666,0.12941176470588237,44.00025177146018,871251
0.5294117647058824,0.27450980392156865,0.12941176470588237,7.0000400545504835,850562
0.5215686274509804,0.30980392156862746,0.14901960784313725,32.000183106516495,831295
0.5372549019607843,0.2901960784313726,0.13725490196078433,55.00031471432523,820000
0.5019607843137255,0.27058823529411763,0.1607843137254902,12.000068664943687,887655
0.5411764705882353,0.27450980392156865,0.1843137254901961,4.000022888314562,973834
0.5137254901960784,0.2823529411764706,0.1607843137254902,78.00044632213395,764656
0.5411764705882353,0.28627450980392155,0.1803921568627451,36.000205994831056,971783
0.22745098039215686,0.2,0.19607843137254902,117.00066948320094,511433
0.24313725490196078,0.19607843137254902,0.19215686274509805,40.00022888314562,887243
0.2235294117647059,0.20784313725490197,0.18823529411764706,280.0016021820193,211301
0.23529411764705882,0.20784313725490197,0.18823529411764706,271.00155068331156,671254
0.2235294117647059,0.2,0.21176470588235294,15.000085831179607,367919
0.24705882352941178,0.19215686274509805,0.21176470588235294,12.000068664943687,864623
0.2235294117647059,0.21568627450980393,0.21568627450980393,246.00140763134556,540150
0.23529411764705882,0.21568627450980393,0.21568627450980393,91.00052070915628,348469
0.35294117647058826,0.29411764705882354,0.2196078431372549,151.0008640338747,757312
0.3607843137254902,0.28627450980392155,0.2235294117647059,243.00139046510964,541070
0.34901960784313724,0.30196078431372547,0.23137254901960785,57.00032615848251,446876
0.36470588235294116,0.30196078431372547,0.22745098039215686,114.00065231696502,551191
0.35294117647058826,0.28627450980392155,0.23529411764705882,114.00065231696502,453856
0.3607843137254902,0.2823529411764706,0.23529411764705882,119.00068092735822,563569
0.35294117647058826,0.3058823529411765,0.23921568627450981,109.00062370657182,677473
0.36470588235294116,0.30196078431372547,0.24313725490196078,165.00094414297567,512351
0.5254901960784314,0.39215686274509803,0.4470588235294118,25.000143051966013,930591
0.5294117647058824,0.396078431372549,0.4588235294117647,14.000080109100967,1024429
0.5254901960784314,0.40784313725490196,0.4470588235294118,71.00040626758347,930633
0.5333333333333333,0.4196078431372549,0.4588235294117647,72.00041198966211,1011315
0.5058823529411764,0.403921568627451,0.47058823529411764,2.000011444157281,941822
0.5529411764705883,0.396078431372549,0.47843137254901963,1.0000057220786405,904003
0.5019607843137255,0.42745098039215684,0.49019607843137253,56.00032043640387,942818
0.5411764705882353,0.4235294117647059,0.47058823529411764,26.000148774044654,1021352
0.5607843137254902,0.4745098039215686,0.3568627450980392,77.00044060005531,677194
0.5803921568627451,0.4823529411764706,0.34901960784313724,367.002100002861,70719
0.5725490196078431,0.49411764705882355,0.34509803921568627,18.000102997415528,764597
0.5803921568627451,0.48627450980392156,0.34509803921568627,208.00119019235723,76883
0.5607843137254902,0.47843137254901963,0.3607843137254902,52.00029754808931,774813
0.5882352941176471,0.4823529411764706,0.36470588235294116,107.00061226241453,39044
0.5686274509803921,0.49019607843137253,0.3686274509803922,39.00022316106698,644389
0.5882352941176471,0.49019607843137253,0.3607843137254902,196.00112152741355,58472
0.5058823529411764,0.5294117647058824,0.41568627450980394,2.000011444157281,386266
0.5215686274509804,0.5411764705882353,0.40784313725490196,49.000280381853386,436336
0.5098039215686274,0.5568627450980392,0.40784313725490196,130.00074387022326,353416
0.5176470588235295,0.5450980392156862,0.40784313725490196,851.0048694889231,435310
0.5098039215686274,0.5294117647058824,0.4235294117647059,4.000022888314562,393889
0.5176470588235295,0.5294117647058824,0.42745098039215684,8.000045776629124,615119
0.5058823529411764,0.5490196078431373,0.43529411764705883,6.000034332471843,429735
0.5254901960784314,0.5568627450980392,0.42745098039215684,13.000074387022327,307426
0.6352941176470588,0.4392156862745098,0.3803921568627451,201.00115013780675,1047944
0.6509803921568628,0.44313725490196076,0.3764705882352941,113.00064659488638,916504
0.6352941176470588,0.4588235294117647,0.3843137254901961,15.000085831179607,1045549
0.6392156862745098,0.4588235294117647,0.3843137254901961,85.00048637668444,1039529
0.6313725490196078,0.45098039215686275,0.396078431372549,264.0015106287611,951334
0.6431372549019608,0.4470588235294118,0.39215686274509803,76.00043487797667,883747
0.6235294117647059,0.4549019607843137,0.396078431372549,111.0006351507291,1040414
0.6431372549019608,0.4666666666666667,0.4,191.00109291702032,901157
0.5098039215686274,0.40784313725490196,0.28627450980392155,181.0010356962339,55357
0.5176470588235295,0.41568627450980394,0.2901960784313726,255.00145913005332,4224
0.5098039215686274,0.4235294117647059,0.28627450980392155,87.00049782084172,60452
0.5215686274509804,0.4235294117647059,0.2901960784313726,118.00067520527958,61486
0.5019607843137255,0.40784313725490196,0.30196078431372547,49.000280381853386,776776
0.5137254901960784,0.4117647058823529,0.30196078431372547,228.00130463393003,749937
0.5098039215686274,0.4235294117647059,0.2980392156862745,18.000102997415528,59423
0.5176470588235295,0.42745098039215684,0.30980392156862746,117.00066948320094,720529
0.3843137254901961,0.4392156862745098,0.22745098039215686,221.00126457937955,249959
0.396078431372549,0.45098039215686275,0.23137254901960785,310.00177384437853,250999
0.403921568627451,0.4549019607843137,0.23137254901960785,12.000068664943687,244854
0.3764705882352941,0.44313725490196076,0.23529411764705882,207.0011844702786,275571
0.4,0.45098039215686275,0.23921568627450981,112.00064087280774,226371
0.3764705882352941,0.4627450980392157,0.24705882352941178,41.00023460522426,291462
0.396078431372549,0.4549019607843137,0.23921568627450981,147.00084114556014,267389
0.12941176470588237,0.23921568627450981,0.1568627450980392,518.0029640367358,17032
0.13333333333333333,0.23529411764705882,0.1607843137254902,997.0057049124046,57998
0.12941176470588237,0.24705882352941178,0.1607843137254902,219.00125313522227,11042
0.13333333333333333,0.24705882352941178,0.1607843137254902,258.00147629628924,110382
0.12549019607843137,0.23529411764705882,0.16470588235294117,372.00212861325423,51946
0.13333333333333333,0.23921568627450981,0.16470588235294117,615.0035190783639,67228
0.12941176470588237,0.24705882352941178,0.16470588235294117,607.0034733017347,13986
0.13333333333333333,0.24313725490196078,0.16470588235294117,596.0034103588697,138017
0.45098039215686275,0.4745098039215686,0.25098039215686274,120.00068664943686,214133
0.4588235294117647,0.4823529411764706,0.25098039215686274,275.0015735716261,226435
0.44313725490196076,0.48627450980392156,0.2549019607843137,179.00102425207663,234641
0.4588235294117647,0.4980392156862745,0.2627450980392157,189.00108147286304,241821
0.4470588235294118,0.4823529411764706,0.27450980392156865,88.00050354292036,19847
0.4549019607843137,0.47843137254901963,0.27450980392156865,41.00023460522426,37261
0.44313725490196076,0.4980392156862745,0.26666666666666666,93.00053215331356,258201
0.4588235294117647,0.48627450980392156,0.27450980392156865,57.00032615848251,24966
