x0,x1,x2,weight,source_index
0.4470588235294118,0.4823529411764706,0.29411764705882354,145.00082970140286,86424
0.4549019607843137,0.47058823529411764,0.28627450980392155,62.00035476887571,514262
0.4392156862745098,0.4980392156862745,0.2823529411764706,78.00044632213395,276628
0.4627450980392157,0.48627450980392156,0.2823529411764706,119.00068092735822,41360
0.45098039215686275,0.47843137254901963,0.30980392156862746,109.00062370657182,100765
0.4627450980392157,0.4745098039215686,0.30980392156862746,296.00169373527757,500921
0.4392156862745098,0.4980392156862745,0.2980392156862745,153.000875478032,290964
0.4627450980392157,0.49019607843137253,0.30196078431372547,156.0008926442679,88470
0.6901960784313725,0.7294117647058823,0.7215686274509804,94.0005378753922,554691
0.7019607843137254,0.7215686274509804,0.7294117647058823,93.00053215331356,1034218
0.6941176470588235,0.7333333333333333,0.7176470588235294,41.00023460522426,495291
0.7058823529411765,0.7372549019607844,0.7254901960784313,84.0004806546058,497305
0.6862745098039216,0.7176470588235294,0.7450980392156863,397.0022716652203,1036137
0.7098039215686275,0.7294117647058823,0.7450980392156863,211.00120735859315,1033195
0.6862745098039216,0.7411764705882353,0.7450980392156863,76.00043487797667,571059
0.7137254901960784,0.7411764705882353,0.7411764705882353,99.00056648578541,130382
0.596078431372549,0.4196078431372549,0.3803921568627451,153.000875478032,984072
0.6196078431372549,0.4196078431372549,0.3764705882352941,60.00034332471843,1021272
0.596078431372549,0.4235294117647059,0.38823529411764707,168.0009613092116,1005823
0.611764705882353,0.43529411764705883,0.3803921568627451,272.0015564053902,974895
0.6039215686274509,0.4196078431372549,0.403921568627451,60.00034332471843,1022115
0.6078431372549019,0.41568627450980394,0.396078431372549,17.000097275336888,996664
0.6039215686274509,0.42745098039215684,0.39215686274509803,214.00122452482907,954459
0.6078431372549019,0.43137254901960786,0.39215686274509803,146.0008354234815,1015828
0.10588235294117647,0.12941176470588237,0.12941176470588237,16.000091553258248,582207
0.11764705882352941,0.12549019607843137,0.13333333333333333,295.00168801319893,461278
0.09803921568627451,0.12549019607843137,0.14901960784313725,96.00054931954949,369101
0.11764705882352941,0.12941176470588237,0.1450980392156863,660.0037765719027,589393
0.10588235294117647,0.14901960784313725,0.14901960784313725,2.000011444157281,871932
0.12156862745098039,0.1450980392156863,0.1411764705882353,19.00010871949417,844182
0.6901960784313725,0.5254901960784314,0.403921568627451,14.000080109100967,904025
0.7215686274509804,0.5215686274509804,0.3843137254901961,4.000022888314562,859970
0.7098039215686275,0.5372549019607843,0.403921568627451,7.0000400545504835,860994
0.7176470588235294,0.5411764705882353,0.39215686274509803,16.000091553258248,878326
0.6862745098039216,0.5098039215686274,0.43137254901960786,191.00109291702032,1006695
0.7176470588235294,0.5254901960784314,0.43529411764705883,6.000034332471843,950403
0.7019607843137254,0.5568627450980392,0.4235294117647059,15.000085831179607,792166
0.7450980392156863,0.5450980392156862,0.4196078431372549,18.000102997415528,845621
0.5019607843137255,0.26666666666666666,0.12549019607843137,44.00025177146018,801387
0.5333333333333333,0.2784313725490196,0.12549019607843137,7.0000400545504835,856898
0.5176470588235295,0.28627450980392155,0.15294117647058825,32.000183106516495,846501
0.5568627450980392,0.2901960784313726,0.12941176470588237,55.00031471432523,845438
0.5019607843137255,0.27058823529411763,0.1607843137254902,12.000068664943687,887655
0.5294117647058824,0.27450980392156865,0.1568627450980392,4.000022888314562,853822
0.5019607843137255,0.2980392156862745,0.16862745098039217,78.00044632213395,852599
0.5411764705882353,0.28627450980392155,0.1803921568627451,36.000205994831056,971783
0.2235294117647059,0.19215686274509805,0.19215686274509805,117.00066948320094,673323
0.24313725490196078,0.19607843137254902,0.19215686274509805,40.00022888314562,887243
0.22745098039215686,0.21568627450980393,0.2,280.0016021820193,499130
0.24313725490196078,0.20784313725490197,0.19215686274509805,271.00155068331156,669227
0.2196078431372549,0.2,0.21176470588235294,15.000085831179607,389433
0.24705882352941178,0.19215686274509805,0.21568627450980393,12.000068664943687,884152
0.22745098039215686,0.21568627450980393,0.21176470588235294,246.00140763134556,798251
0.24313725490196078,0.21176470588235294,0.20392156862745098,91.00052070915628,253256
0.3568627450980392,0.28627450980392155,0.22745098039215686,151.0008640338747,457974
0.36470588235294116,0.2823529411764706,0.2196078431372549,243.00139046510964,773618
0.3568627450980392,0.2980392156862745,0.22745098039215686,57.00032615848251,738919
0.3607843137254902,0.30980392156862746,0.22745098039215686,114.00065231696502,719633
0.3568627450980392,0.2823529411764706,0.24313725490196078,114.00065231696502,713264
0.3686274509803922,0.2901960784313726,0.23529411764705882,119.00068092735822,633142
0.3568627450980392,0.2980392156862745,0.23529411764705882,109.00062370657182,580917
0.36470588235294116,0.3058823529411765,0.24705882352941178,165.00094414297567,514404
0.5137254901960784,0.403921568627451,0.45098039215686275,25.000143051966013,1012341
0.5450980392156862,0.4,0.4392156862745098,14.000080109100967,1015189
0.5098039215686274,0.4117647058823529,0.4666666666666667,71.00040626758347,905583
0.5372549019607843,0.4235294117647059,0.4588235294117647,72.00041198966211,970048
0.5098039215686274,0.3764705882352941,0.4823529411764706,2.000011444157281,928566
0.5529411764705883,0.396078431372549,0.47843137254901963,1.0000057220786405,904003
0.5137254901960784,0.42745098039215684,0.47058823529411764,56.00032043640387,986777
0.5372549019607843,0.40784313725490196,0.48627450980392156,26.000148774044654,927548
0.5725490196078431,0.4745098039215686,0.34509803921568627,77.00044060005531,2209
0.5803921568627451,0.47843137254901963,0.3568627450980392,367.002100002861,6304
0.5725490196078431,0.4980392156862745,0.34901960784313724,18.000102997415528,708260
0.5882352941176471,0.4980392156862745,0.34901960784313724,208.00119019235723,88140
0.5686274509803921,0.4745098039215686,0.3686274509803922,52.00029754808931,765293
0.5882352941176471,0.47843137254901963,0.37254901960784315,107.00061226241453,536825
0.5647058823529412,0.48627450980392156,0.3686274509803922,39.00022316106698,551167
0.5843137254901961,0.48627450980392156,0.3607843137254902,196.00112152741355,19608
0.5058823529411764,0.5294117647058824,0.41568627450980394,2.000011444157281,386266
0.5215686274509804,0.5411764705882353,0.40784313725490196,49.000280381853386,438378
0.5058823529411764,0.5568627450980392,0.40784313725490196,130.00074387022326,345226
0.5254901960784314,0.5490196078431373,0.4117647058823529,851.0048694889231,426090
0.5019607843137255,0.5294117647058824,0.4235294117647059,4.000022888314562,547550
0.5137254901960784,0.5294117647058824,0.43137254901960786,8.000045776629124,616144
0.5019607843137255,0.5529411764705883,0.43137254901960786,6.000034332471843,415397
0.5215686274509804,0.5529411764705883,0.43137254901960786,13.000074387022327,549101
0.6235294117647059,0.4392156862745098,0.3803921568627451,201.00115013780675,946188
0.6392156862745098,0.45098039215686275,0.38823529411764707,113.00064659488638,984248
0.6313725490196078,0.4549019607843137,0.38823529411764707,15.000085831179607,877590
0.6431372549019608,0.4549019607843137,0.3764705882352941,85.00048637668444,907344
0.6313725490196078,0.4470588235294118,0.4,264.0015106287611,957527
0.6392156862745098,0.45098039215686275,0.4,76.00043487797667,1001510
0.6313725490196078,0.4549019607843137,0.403921568627451,111.0006351507291,972885
0.6470588235294118,0.4627450980392157,0.396078431372549,191.00109291702032,1047827
0.5019607843137255,0.40784313725490196,0.2901960784313726,181.0010356962339,49199
0.5215686274509804,0.40784313725490196,0.2823529411764706,255.00145913005332,62527
0.5019607843137255,0.4235294117647059,0.2901960784313726,87.00049782084172,66579
0.5215686274509804,0.43529411764705883,0.29411764705882354,118.00067520527958,67628
0.5098039215686274,0.40784313725490196,0.30980392156862746,49.000280381853386,659803
0.5254901960784314,0.41568627450980394,0.30196078431372547,228.00130463393003,29785
0.5058823529411764,0.43529411764705883,0.3058823529411765,18.000102997415528,714395
0.5254901960784314,0.43137254901960786,0.2980392156862745,117.00066948320094,62509
0.38823529411764707,0.4392156862745098,0.2196078431372549,221.00126457937955,241781
0.4,0.44313725490196076,0.23137254901960785,310.00177384437853,220249
0.4,0.4549019607843137,0.23137254901960785,12.000068664943687,248939
0.3803921568627451,0.45098039215686275,0.24705882352941178,207.0011844702786,280680
0.396078431372549,0.45098039215686275,0.23921568627450981,112.00064087280774,259197
0.3843137254901961,0.4549019607843137,0.23529411764705882,41.00023460522426,262249
0.403921568627451,0.4588235294117647,0.23921568627450981,147.00084114556014,253058
0.12549019607843137,0.23921568627450981,0.1607843137254902,518.0029640367358,10984
0.13333333333333333,0.23921568627450981,0.1607843137254902,997.0057049124046,50857
0.12941176470588237,0.24313725490196078,0.1607843137254902,219.00125313522227,23341
0.13725490196078433,0.24313725490196078,0.1607843137254902,258.00147629628924,166662
0.12941176470588237,0.23529411764705882,0.16862745098039217,372.00212861325423,57035
0.13725490196078433,0.23921568627450981,0.16470588235294117,615.0035190783639,39601
0.12549019607843137,0.24313725490196078,0.16470588235294117,607.0034733017347,22239
0.13725490196078433,0.24313725490196078,0.16470588235294117,596.0034103588697,158482
0.45098039215686275,0.4745098039215686,0.2627450980392157,120.00068664943686,4475
0.4588235294117647,0.47058823529411764,0.2549019607843137,275.0015735716261,193610
0.4392156862745098,0.49019607843137253,0.25882352941176473,179.00102425207663,249996
0.4666666666666667,0.48627450980392156,0.2627450980392157,189.00108147286304,208999
0.45098039215686275,0.4823529411764706,0.27058823529411763,88.00050354292036,18820
0.4588235294117647,0.4823529411764706,0.26666666666666666,41.00023460522426,7546
0.45098039215686275,0.49411764705882355,0.26666666666666666,93.00053215331356,250009
0.4588235294117647,0.48627450980392156,0.27058823529411763,57.00032615848251,19844
0.4117647058823529,0.3254901960784314,0.2549019607843137,190.00108719494168,630073
0.43137254901960786,0.3215686274509804,0.2549019607843137,91.00052070915628,769419
0.4117647058823529,0.3411764705882353,0.25098039215686274,162.00092697673975,684735
0.42745098039215684,0.3333333333333333,0.25882352941176473,208.00119019235723,483565
0.41568627450980394,0.3176470588235294,0.27058823529411763,45.00025749353882,884426
0.43529411764705883,0.3176470588235294,0.27450980392156865,47.0002689376961,903575
0.4117647058823529,0.33725490196078434,0.26666666666666666,125.00071525983006,564482
0.43529411764705883,0.3411764705882353,0.27058823529411763,165.00094414297567,787948
0.27058823529411763,0.3607843137254902,0.1568627450980392,483.00276376398335,837495
0.2784313725490196,0.3607843137254902,0.1607843137254902,785.0044918317328,737093
0.26666666666666666,0.3686274509803922,0.1568627450980392,487.0027866522979,821067
0.27450980392156865,0.3686274509803922,0.1568627450980392,686.0039253459473,828279
0.27058823529411763,0.3607843137254902,0.16862745098039217,293.00167656904165,659309
0.27450980392156865,0.36470588235294116,0.16862745098039217,812.0046463278561,735016
0.26666666666666666,0.37254901960784315,0.16470588235294117,218.00124741314363,383897
0.27450980392156865,0.37254901960784315,0.16862745098039217,355.00203133791734,369593
0.16470588235294117,0.10588235294117647,0.07058823529411765,150.00085831179607,784083
0.1843137254901961,0.10196078431372549,0.07450980392156863,137.00078392477374,911148
0.1607843137254902,0.10980392156862745,0.07058823529411765,32.000183106516495,811701
0.17254901960784313,0.11372549019607843,0.06274509803921569,134.00076675853782,774835
0.1568627450980392,0.09803921568627451,0.0784313725490196,141.0008068130883,917148
0.1803921568627451,0.10588235294117647,0.0784313725490196,126.0007209819087,904866
0.16470588235294117,0.12156862745098039,0.08627450980392157,171.0009784754475,721334
0.1803921568627451,0.12156862745098039,0.08627450980392157,132.00075531438054,886475
0.34901960784313724,0.3843137254901961,0.2,21.00012016365145,221184
0.34901960784313724,0.4,0.2,35.000200272752416,243815
0.34509803921568627,0.38823529411764707,0.20392156862745098,41.00023460522426,223236
0.36470588235294116,0.3764705882352941,0.21568627450980393,7.0000400545504835,187935
0.34509803921568627,0.403921568627451,0.21568627450980393,754.0043144472949,298026
0.3607843137254902,0.403921568627451,0.21176470588235294,163.0009326988184,219149
0.5607843137254902,0.45098039215686275,0.3254901960784314,165.00094414297567,36969
0.5764705882352941,0.4470588235294118,0.3176470588235294,14.000080109100967,883370
0.5647058823529412,0.4666666666666667,0.3215686274509804,159.00090981050383,762535
0.5764705882352941,0.4549019607843137,0.3254901960784314,25.000143051966013,696652
0.5607843137254902,0.4470588235294118,0.32941176470588235,113.00064659488638,679225
0.5882352941176471,0.44313725490196076,0.3411764705882353,6.000034332471843,914259
0.5686274509803921,0.4666666666666667,0.3411764705882353,406.00232316392805,774746
0.5764705882352941,0.4666666666666667,0.3411764705882353,123.00070381567278,31866
0.40784313725490196,0.4392156862745098,0.2627450980392157,36.000205994831056,544997
0.4235294117647059,0.4392156862745098,0.2627450980392157,5.000028610393202,522460
0.4196078431372549,0.4627450980392157,0.2549019607843137,53.00030327016795,718601
0.43137254901960786,0.4588235294117647,0.25098039215686274,74.00042343381939,205868
0.4117647058823529,0.4470588235294118,0.2784313725490196,286.00163651449117,579725
0.4235294117647059,0.45098039215686275,0.27450980392156865,268.00153351707564,101797
0.4117647058823529,0.4549019607843137,0.2784313725490196,197.00112724949219,94632
0.43529411764705883,0.4549019607843137,0.2784313725490196,89.000509264999,517321
0.8274509803921568,0.8784313725490196,0.8352941176470589,5.000028610393202,129498
0.8549019607843137,0.8862745098039215,0.8117647058823529,20.00011444157281,489694
0.8705882352941177,0.9098039215686274,0.8392156862745098,1.0000057220786405,555746
