x0,x1,weight,source_index
5.523390449313073,4.814162926729784,148.000296000592,378659
6.052218268257707,4.825086330878436,177.000354000708,605388
5.673442889408178,5.08093571580062,186.000372000744,604622
5.874477712726011,5.047901066147978,228.00045600091198,167226
12.27380405480409,15.159168592216965,153.000306000612,786873
12.633038025089284,15.141540537381182,190.00038000076,711441
12.24903392862702,15.636608996424728,185.00037000074,653940
12.720415406395125,15.479174791329337,211.000422000844,680551
-5.554118037491617,10.05144807511592,182.00036400072798,549548
-5.347807946240668,9.92556288001813,197.000394000788,1543
-5.707321526393419,10.358261840741864,176.000352000704,427254
-5.362098091161982,10.267428803864693,182.00036400072798,87366
3.4688498420404903,24.18937141413549,193.00038600077198,996309
3.665654706081517,24.22594576125441,169.00033800067598,914198
3.484220510096932,24.703198755616043,236.000472000944,923808
3.6926493505496985,24.39682375637106,138.000276000552,970994
10.784534547222634,2.9824532390974783,185.00037000074,431537
11.272269362669272,3.0575573098704885,186.000372000744,569957
10.79851724606409,3.462668538817661,220.00044000088,35486
11.381007085049468,3.5528223589589345,144.000288000576,49651
0.98178928728263,23.56131000855512,161.000322000644,941726
1.4702134451100517,23.601213313973663,195.00039000078,988091
1.2056207909443168,23.737845524746977,171.000342000684,983425
1.4927421160721523,23.949463773908523,208.000416000832,900434
1.6303373406927668,-7.367248155637185,227.00045400090798,371834
2.03644245961504,-7.444695813476126,172.000344000688,150545
1.9429602173068925,-7.132126546209922,175.0003500007,597471
2.0294068211103946,-7.05903875942214,161.000322000644,254448
-4.217361793527401,-11.329429223281732,166.000332000664,151066
-3.759417815606455,-11.22262105656796,169.00033800067598,426450
-4.025384247225453,-10.818264674681886,183.000366000732,267325
-3.6962189423302623,-10.831777635503164,217.00043400086798,181798
-0.6040355367865325,24.343481437454297,177.000354000708,991738
0.084015834204588,24.146880237495804,137.000274000548,903602
-0.5511162546799955,24.46714909896231,213.000426000852,912170
-0.256703696514961,24.587700778574312,207.000414000828,944139
-10.085612635474186,-6.050918340672786,156.000312000624,640485
-9.79424777352444,-5.839560063539821,203.000406000812,347446
-10.053256584408592,-5.613227658445975,162.000324000648,567394
-9.67285836789811,-5.664120069504181,212.000424000848,210021
-4.229140804283072,6.180057283587089,181.00036200072398,640204
-3.837968621569624,6.2844908896483,146.00029200058398,316170
-4.325972529718633,6.4304171878086365,213.000426000852,449875
-3.760285015977536,6.562916076018666,185.00037000074,312866
-10.83967427186922,-4.370682981354934,152.000304000608,252930
-10.738321526635987,-4.277385358714519,193.00038600077198,176936
-11.022672223970927,-4.164023818260274,186.000372000744,276832
-10.653290377738994,-4.034695871739981,193.00038600077198,161283
-11.741218781158526,-2.028275562901963,147.00029400058799,178964
-11.54834721291258,-2.039110059343696,205.00041000081998,487944
-11.882288029991996,-1.8285316251641808,168.000336000672,260030
-11.292056416982412,-1.6845717913406335,204.00040800081598,613031
1.020653742622116,11.271558703595472,210.00042000084,489875
1.3284390540027118,11.397755715775748,182.00036400072798,138028
1.2251997171501376,11.775224298852017,142.000284000568,452012
1.2919021609631631,11.879254580561849,188.000376000752,392516
6.927879986190557,-1.286131153652207,159.00031800063599,609005
7.35113049167787,-1.5482524235803183,192.000384000768,567114
6.938829119137484,-0.8922760642692221,167.000334000668,75130
7.462116283592894,-0.9204041659014736,204.00040800081598,639723
9.325330010318511,5.977796083360184,200.0004000008,592641
9.581775677984613,6.221069724168896,183.000366000732,344599
9.420441584345213,6.364534781530399,177.000354000708,148974
9.776814389762231,6.437692528606053,161.000322000644,384311
-11.840961884816362,0.1450581123389157,167.000334000668,339837
-11.224130300666678,0.0006285289952876,205.00041000081998,165363
-11.662111094184937,0.4122278208049768,173.000346000692,212154
-11.198849199549858,0.3134890475503936,175.0003500007,572321
-9.627660024973457,6.741579154205682,178.000356000712,86071
-9.177139517444934,7.018236411464888,205.00041000081998,463889
-9.336829581675286,7.393035090663812,145.00029000058,411398
-8.979582071769565,7.220240251383898,191.000382000764,415755
3.1663832923063526,-6.79519948790372,197.000394000788,418964
3.762499157048551,-6.832489060440776,206.00041200082399,159859
3.4001644196733136,-6.240628899514954,158.00031600063198,111850
3.810036205293016,-6.164231416337234,157.000314000628,72645
-11.625127607575068,1.4475531309158771,150.0003000006,338210
-11.36572214208107,1.6032635210808033,215.00043000086,432818
-11.813148123686323,2.0604071571232847,174.000348000696,12442
-11.179665212887317,1.8428008680665176,178.000356000712,631384
1.322276059072725,3.594556914635645,20.00004000008,67039
2.0107296232604406,3.3702043435471145,44.000088000176,43680
1.1719483223044365,4.054275520247994,51.000102000203995,401806
2.290098245278831,4.146288405051332,64.000128000256,291053
7.47560681244743,12.119221132339732,80.00016000032,569980
7.817150411265638,12.018213559704828,45.00009000018,626651
7.27733934094865,13.31460274319741,32.000064000128,633025
8.149012738615454,12.882986189945036,22.000044000088,179935
6.888008181837715,-13.05485660049798,26.000052000104,163610
7.677028086856792,-12.950163023974705,27.000054000107998,555601
7.140475508813845,-12.132070107678038,75.0001500003,68482
8.287682648563868,-12.597194385566748,51.000102000203995,68341
-2.7993800608292685,6.842024940336908,161.000322000644,154307
-2.3906602837466435,6.805651005100288,162.000324000648,16827
-2.5936262663144047,7.268347841343488,212.000424000848,69312
-2.2741280155776677,7.314117519830501,180.00036000072,83285
5.685441109029712,10.048488535675949,204.00040800081598,84490
6.117106583574198,9.876205709106392,176.000352000704,410086
5.467216256757026,10.262612066116745,157.000314000628,272718
6.127061973748061,10.273504177687846,178.000356000712,333171
-8.834790079388869,-8.295831756546677,174.000348000696,13911
-8.180096949494361,-8.273297238606972,165.00033000066,73897
-8.598378809091022,-7.810657950500822,180.00036000072,628362
-8.233198104648341,-7.6119011012600275,195.00039000078,641839
-11.880148910605593,-0.644648293089867,171.000342000684,290625
-11.450639158684185,-0.7119356817123674,188.000376000752,253111
-11.647642097019428,-0.3608755307921775,171.000342000684,480972
-11.176457559001223,-0.2461475766626138,184.000368000736,348624
-0.4753246949262432,11.428092886110756,197.000394000788,69451
0.0915782319673021,11.590186183035389,202.000404000808,202463
-0.5844840934944502,11.599430174571514,156.000312000624,87668
0.0622009806723085,11.948524413127076,157.000314000628,197495
23.51675409072599,16.023022925227124,197.000394000788,827070
23.843952112674955,16.022115316674064,143.000286000572,822554
23.44645015305589,16.44069434546793,199.000398000796,726521
24.18771581074484,16.170637702155595,172.000344000688,708270
-0.398323294757205,-11.7826083972868,148.000296000592,149875
-0.0757927242101124,-11.825204943754702,193.00038600077198,132698
-0.441352314283998,-11.65903421513388,163.000326000652,242311
0.0040500710271129,-11.632680527327278,207.000414000828,2398
-1.301371366254935,11.581145637333371,177.000354000708,30414
-0.7891467092892567,11.537836955483844,196.000392000784,296926
-1.248282133822208,11.876204199107413,161.000322000644,3582
-0.7442398063382718,11.860637382646958,177.000354000708,68677
20.781003532744244,17.503244691057173,160.00032000064,681957
20.850709276267057,17.49620143897006,193.00038600077198,770471
20.467930862209872,17.741132271428693,152.000304000608,891998
21.046802486608545,17.97749302173326,205.00041000081998,852276
16.670416527406967,20.59345511426427,153.000306000612,836319
17.068314586974772,20.29891392994916,138.000276000552,847580
17.021564325942528,20.769228359023582,213.000426000852,685453
17.39481917681837,20.636531154138947,206.00041200082399,798082
-11.60135463480706,2.418554509506072,168.000336000672,287772
-11.384336332564494,2.257919680725984,219.000438000876,33902
-11.667455127980997,2.8676296629082123,152.000304000608,169513
-11.317050664590187,2.9151930175086944,170.00034000067998,468783
16.992064756775832,15.140919285532794,224.000448000896,850698
17.088027422592738,15.127043709247848,203.000406000812,835169
16.717408758021712,15.57115844122568,146.00029200058398,840900
17.35309685650414,15.641318552010016,134.00026800053598,707209
-7.381498486571432,-2.9260025352494314,202.000404000808,171550
-6.752356112177039,-2.93873084314903,167.000334000668,220908
-7.082545356574061,-2.58830497372695,197.000394000788,452372
-6.857936735078365,-2.3491079806778985,140.00028000056,592640
13.063228886324044,13.608396069354786,157.000314000628,785385
13.616991648602417,13.579418073170668,179.000358000716,893033
13.26741417040082,13.999778536254627,153.000306000612,716055
13.584473131272668,14.00047115253106,216.00043200086398,791776
-4.811996948670696,-6.041425520773582,192.000384000768,125247
-4.777339310031307,-5.995953563604572,185.00037000074,188527
-5.077335010348214,-5.344157133870841,188.000376000752,483374
-4.445606922955197,-5.604291859554468,140.00028000056,410434
13.134655794841812,21.84402866045965,180.00036000072,702384
13.62123150119674,21.79926242630925,201.000402000804,871590
13.053161338549964,22.50379230026732,154.000308000616,716517
13.577902724464824,22.20020076821765,169.00033800067598,871970
0.3727379991559715,-11.834870137002984,161.000322000644,570115
0.7264172274624515,-11.863630523739864,159.00031800063599,626406
0.2970182231914889,-11.67280462338619,184.000368000736,543280
0.4969182906696318,-11.448800952130288,200.0004000008,369260
1.8263663860103545,6.824083475565651,151.000302000604,409058
2.0881611289069664,6.801709416370796,164.000328000656,172391
1.7325468353614617,7.2639432211204,210.00042000084,412473
2.3601506147990947,7.37338630619008,179.000358000716,131420
-4.339480762845043,10.721724618174337,178.000356000712,610113
-3.8927429405793688,10.733863934355105,213.000426000852,619515
-4.3282517591709615,11.03064964185988,165.00033000066,153721
-3.770076699753119,10.982020419090745,147.00029400058799,79866
15.225728323255336,23.588670657289317,178.000356000712,775108
15.789699466461297,23.292927544734702,184.000368000736,846115
15.383854272477546,23.760259411540908,171.000342000684,898458
15.572441751039706,23.908869070537428,169.00033800067598,653678
-4.983186071745272,25.69782118659652,16.000032000064,941156
-3.877433960800182,26.11416529565415,102.00020400040799,964296
-4.407496258524036,26.469238847786748,10.00002000004,976089
-3.931536192860893,26.590215815473773,47.000094000188,952527
-2.7662328261376223,25.567688562296564,192.000384000768,920734
-2.231298535965963,25.58954874045217,217.00043400086798,959042
-2.73285682802746,26.25058306473984,118.000236000472,916999
-2.324131513105644,25.98264095465112,172.000344000688,987838
-11.651081888303365,0.7165143728436989,163.000326000652,486057
-11.257423790140804,0.7515154909358773,183.000366000732,619848
-11.658322966982835,1.245834628719647,151.000302000604,589223
-11.340581953190927,1.066988252602039,202.000404000808,420840
0.4645475117080669,11.2936109303207,205.00041000081998,210674
0.5230861546638803,11.258549984619444,166.000332000664,184306
0.2577629668789492,11.750843557419794,155.00031000062,105226
0.6880613174130765,11.648622728560763,171.000342000684,93612
20.74639907012229,18.13807054583768,157.000314000628,670782
20.996297759376503,18.360633059634687,185.00037000074,797135
20.73151862754108,18.635687390108966,152.000304000608,824480
21.031373377850947,18.38886784535492,203.000406000812,748333
-1.8516095889742408,-7.316976288024175,183.000366000732,98972
-1.6156597212237005,-7.291186324186725,182.00036400072798,251608
-1.9180014976385709,-7.027744805887497,168.000336000672,505783
-1.7174088795447446,-7.137159900411048,161.000322000644,40605
-1.0475365045536718,21.82254231397249,221.000442000884,972677
-0.6722893108339842,22.03437169418403,153.000306000612,954739
-1.2937762229797032,22.160273732259345,192.000384000768,945097
-0.7908274400836016,22.33205532978655,125.0002500005,945157
20.010863013543773,15.82549274978439,168.000336000672,780230
20.34238719763769,15.926124274892246,204.00040800081598,815836
19.802646222088097,16.332588028827768,152.000304000608,840600
20.15651965667188,16.177638428839046,167.000334000668,821234
10.993384875424388,3.7034008176208366,196.000392000784,302360
11.317263493439972,3.9469852398496967,162.000324000648,256469
10.726317506169876,4.263362545954776,177.000354000708,233703
11.188627786162842,4.314651278746455,155.00031000062,11478
7.142241715915161,0.8043787287719636,148.000296000592,152671
7.350987436450498,0.8302906806419549,195.00039000078,38506
6.983351573761199,1.3089963152082278,160.00032000064,642119
7.619400242496524,1.3167603088362838,187.000374000748,228721
10.770274520846794,-4.290877360142179,196.000392000784,92160
11.179868430545508,-4.208112488276774,136.000272000544,236401
10.910501660162076,-3.9818692698754266,194.00038800077598,279749
11.3469000724071,-3.949430892885371,163.000326000652,307186
-6.014587232377991,-17.48436363945518,2.000004000008,93984
-4.226836622481154,-16.956865179339513,2.000004000008,452115
-6.496410092134909,-15.207620959190423,9.000018000036,454632
-5.093320085963184,-15.28798774160688,30.000060000119998,573869
