x0,x1,x2,weight,source_index
0.6078431372549019,0.7019607843137254,0.9490196078431372,57.00055901169348,227084
0.6235294117647059,0.7058823529411765,0.9372549019607843,15.00014710834039,56146
0.596078431372549,0.7098039215686275,0.9372549019607843,203.0019908662066,378521
0.611764705882353,0.7215686274509804,0.9372549019607843,119.00116705950042,307789
0.6352941176470588,0.27058823529411763,0.6784313725490196,4.0000392288907705,160135
0.6901960784313725,0.28627450980392155,0.6549019607843137,1.0000098072226926,151598
0.6705882352941176,0.36470588235294116,0.6784313725490196,7.000068650558848,534044
0.6274509803921569,0.3137254901960784,0.7098039215686275,5.000049036113463,159183
0.7372549019607844,0.2549019607843137,0.7490196078431373,3.000029421668078,505401
0.6509803921568628,0.3215686274509804,0.7294117647058823,28.000274602235393,144943
0.7098039215686275,0.3254901960784314,0.7333333333333333,4.0000392288907705,145890
0.8470588235294118,0.9215686274509803,0.9647058823529412,44.000431517798475,203043
0.8745098039215686,0.9215686274509803,0.9529411764705882,105.00102975838273,85729
0.8588235294117647,0.9294117647058824,0.9568627450980393,11.000107879449619,411784
0.8666666666666667,0.9411764705882353,0.9607843137254902,21.000205951676545,45874
0.8509803921568627,0.9215686274509803,0.9803921568627451,146.00143185451313,313437
0.8666666666666667,0.9176470588235294,0.9725490196078431,344.00337368460623,280210
0.8549019607843137,0.9372549019607843,0.9803921568627451,34.00033344557155,112283
0.8745098039215686,0.9333333333333333,0.9803921568627451,127.00124551728196,117952
0.8980392156862745,0.6431372549019608,0.25098039215686274,172.00168684230312,608569
0.9098039215686274,0.6509803921568628,0.25882352941176473,33.00032363834886,599973
0.9137254901960784,0.6666666666666666,0.25882352941176473,2.0000196144453852,611432
0.5098039215686274,0.6745098039215687,0.9333333333333333,153.00150050507196,432406
0.5294117647058824,0.6666666666666666,0.9294117647058824,273.0026773717951,331447
0.5137254901960784,0.6862745098039216,0.9294117647058824,26.000254987790008,32590
0.5254901960784314,0.6823529411764706,0.9254901960784314,100.00098072226926,294749
0.5098039215686274,0.6745098039215687,0.9411764705882353,59.00057862613886,169203
0.5176470588235295,0.6627450980392157,0.9411764705882353,125.00122590283658,300202
0.5058823529411764,0.6823529411764706,0.9490196078431372,22.000215758899238,238240
0.5176470588235295,0.6901960784313725,0.9450980392156862,68.0006668911431,63757
0.8823529411764706,0.9607843137254902,0.8980392156862745,6.000058843336156,308966
0.9254901960784314,0.9607843137254902,0.9137254901960784,28.000274602235393,23686
0.9058823529411765,0.9764705882352941,0.8901960784313725,1.0000098072226926,304245
0.9372549019607843,0.9764705882352941,0.9176470588235294,3.000029421668078,22744
0.8862745098039215,0.9529411764705882,0.9333333333333333,36.000353060016934,181574
0.9215686274509803,0.9490196078431372,0.9294117647058824,122.0011964811685,387228
0.9294117647058824,0.9921568627450981,0.9450980392156862,10.000098072226926,90473
0.5294117647058824,0.7568627450980392,0.26666666666666666,2.0000196144453852,142374
0.5411764705882353,0.7607843137254902,0.2784313725490196,143.00140243284505,160437
0.5568627450980392,0.788235294117647,0.2784313725490196,7.000068650558848,139524
0.5568627450980392,0.7568627450980392,0.3137254901960784,54.0005295900254,166141
0.8156862745098039,0.7568627450980392,0.24705882352941178,128.00125532450465,425973
0.8588235294117647,0.7803921568627451,0.25882352941176473,25.000245180567315,422182
0.8235294117647058,0.792156862745098,0.25882352941176473,49.00048055391194,415532
0.8509803921568627,0.788235294117647,0.25882352941176473,3.000029421668078,423076
0.8470588235294118,0.8901960784313725,0.9568627450980393,75.00073554170194,469681
0.8705882352941177,0.8901960784313725,0.9568627450980393,19.00018633723116,486045
0.8509803921568627,0.8980392156862745,0.9647058823529412,97.00095130060119,384749
0.8627450980392157,0.9098039215686274,0.9647058823529412,153.00150050507196,52534
0.8470588235294118,0.8941176470588236,0.9725490196078431,68.0006668911431,88565
0.8705882352941177,0.8901960784313725,0.9803921568627451,12.000117686672311,322643
0.8509803921568627,0.9058823529411765,0.9725490196078431,266.00260872123624,189906
0.8705882352941177,0.9019607843137255,0.9803921568627451,128.00125532450465,17949
0.5098039215686274,0.3803921568627451,0.20392156862745098,55.00053939724809,502886
0.5333333333333333,0.396078431372549,0.2235294117647059,25.000245180567315,608170
0.5254901960784314,0.4117647058823529,0.2235294117647059,10.000098072226926,336833
0.5568627450980392,0.43529411764705883,0.2196078431372549,16.000156915563082,611028
0.5254901960784314,0.39215686274509803,0.25882352941176473,33.00032363834886,607217
0.5333333333333333,0.4,0.25882352941176473,31.00030402390347,491490
0.5215686274509804,0.43137254901960786,0.23921568627450981,3.000029421668078,354858
0.5490196078431373,0.4235294117647059,0.23137254901960785,30.00029421668078,340629
0.3843137254901961,0.5450980392156862,0.8627450980392157,76.00074534892464,238478
0.39215686274509803,0.5411764705882353,0.8588235294117647,25.000245180567315,380804
0.3843137254901961,0.5647058823529412,0.8627450980392157,256.0025106490093,254636
0.39215686274509803,0.5647058823529412,0.8627450980392157,184.00180452897544,212830
0.3803921568627451,0.5372549019607843,0.8862745098039215,18.000176530008467,394075
0.396078431372549,0.5490196078431373,0.8745098039215686,11.000107879449619,412138
0.38823529411764707,0.5607843137254902,0.8823529411764706,151.0014808906266,307821
0.4,0.5607843137254902,0.8784313725490196,91.00089245726502,239427
0.47843137254901963,0.6313725490196078,0.8705882352941177,92.00090226448772,136897
0.49411764705882355,0.6392156862745098,0.8705882352941177,158.00154954118543,81806
0.4823529411764706,0.6588235294117647,0.8588235294117647,12.000117686672311,457676
0.4980392156862745,0.6509803921568628,0.8666666666666667,35.00034325279424,39144
0.4745098039215686,0.6313725490196078,0.8745098039215686,166.00162799896697,244
0.4980392156862745,0.6313725490196078,0.8823529411764706,232.0022752756647,243278
0.47843137254901963,0.6470588235294118,0.8745098039215686,28.000274602235393,475466
0.4980392156862745,0.6470588235294118,0.8784313725490196,83.00081399948348,163512
0.4549019607843137,0.3411764705882353,0.1450980392156863,6.000058843336156,364365
0.49019607843137253,0.34509803921568627,0.15294117647058825,18.000176530008467,361520
0.4588235294117647,0.35294117647058826,0.14901960784313725,6.000058843336156,363420
0.49019607843137253,0.34901960784313724,0.1568627450980392,135.0013239750635,352980
0.4588235294117647,0.37254901960784315,0.17254901960784313,6.000058843336156,520914
0.49411764705882355,0.37254901960784315,0.17647058823529413,30.00029421668078,352985
0.596078431372549,0.7333333333333333,0.9254901960784314,96.00094149337849,232464
0.611764705882353,0.7254901960784313,0.9254901960784314,151.0014808906266,366280
0.6,0.7529411764705882,0.9215686274509803,17.000166722785774,285136
0.6196078431372549,0.7411764705882353,0.9294117647058824,39.00038248168501,111249
0.6,0.7333333333333333,0.9372549019607843,147.0014416617358,100839
0.6196078431372549,0.7372549019607844,0.9450980392156862,244.002392962337,143683
0.6039215686274509,0.7411764705882353,0.9450980392156862,27.0002647950127,434926
0.6196078431372549,0.7490196078431373,0.9411764705882353,82.0008041922608,231575
0.788235294117647,0.5294117647058824,0.396078431372549,5.000049036113463,383150
0.792156862745098,0.5764705882352941,0.42745098039215684,12.000117686672311,573485
0.8470588235294118,0.5686274509803921,0.403921568627451,20.000196144453852,579186
0.7725490196078432,0.5647058823529412,0.5098039215686274,2.0000196144453852,601849
0.7843137254901961,0.6,0.4549019607843137,7.000068650558848,231452
0.8392156862745098,0.6039215686274509,0.4627450980392157,4.0000392288907705,598999
0.5490196078431373,0.7725490196078432,0.6549019607843137,1.0000098072226926,125255
0.5882352941176471,0.8117647058823529,0.6862745098039216,25.000245180567315,121454
0.6078431372549019,0.8274509803921568,0.6823529411764706,3.000029421668078,120504
0.5568627450980392,0.7647058823529411,0.7215686274509804,4.0000392288907705,112902
0.615686274509804,0.7568627450980392,0.7294117647058823,16.000156915563082,197547
0.615686274509804,0.8235294117647058,0.7176470588235294,1.0000098072226926,115753
0.41568627450980394,0.6078431372549019,0.8705882352941177,90.00088265004234,214539
0.4235294117647059,0.6039215686274509,0.8705882352941177,187.00183395064352,372894
0.4196078431372549,0.6196078431372549,0.8666666666666667,6.000058843336156,141701
0.42745098039215684,0.6196078431372549,0.8588235294117647,24.000235373344623,193541
0.4117647058823529,0.6,0.8745098039215686,164.0016083845216,108525
0.43137254901960786,0.611764705882353,0.8784313725490196,255.00250084178663,366313
0.40784313725490196,0.6274509803921569,0.8823529411764706,14.000137301117697,148805
0.4235294117647059,0.615686274509804,0.8745098039215686,58.00056881891617,44871
0.7843137254901961,0.8627450980392157,0.9254901960784314,117.00114744505504,403264
0.8117647058823529,0.8588235294117647,0.9215686274509803,208.00203990232006,472604
0.788235294117647,0.8666666666666667,0.9254901960784314,22.000215758899238,397564
0.8117647058823529,0.8705882352941177,0.9333333333333333,88.00086303559695,339726
0.796078431372549,0.8627450980392157,0.9450980392156862,92.00090226448772,418420
0.8117647058823529,0.8627450980392157,0.9411764705882353,128.00125532450465,489735
0.796078431372549,0.8784313725490196,0.9372549019607843,56.000549204470786,345427
0.803921568627451,0.8784313725490196,0.9411764705882353,86.00084342115156,179675
0.3411764705882353,0.21568627450980393,0.7215686274509804,18.000176530008467,436691
0.35294117647058826,0.19215686274509805,0.7254901960784313,5.000049036113463,312205
0.3137254901960784,0.25098039215686274,0.7058823529411765,40.000392288907705,19615
0.36470588235294116,0.24313725490196078,0.7058823529411765,12.000117686672311,486020
0.3215686274509804,0.20392156862745098,0.7607843137254902,32.000313831126164,365573
0.35294117647058826,0.19607843137254902,0.7372549019607844,46.00045113224386,316010
0.3176470588235294,0.23137254901960785,0.7450980392156863,26.000254987790008,292221
0.37254901960784315,0.2235294117647059,0.7568627450980392,20.000196144453852,440580
0.28627450980392155,0.4470588235294118,0.7490196078431373,122.0011964811685,608000
0.2901960784313726,0.4470588235294118,0.7529411764705882,18.000176530008467,523470
0.2823529411764706,0.45098039215686275,0.7529411764705882,279.0027362151312,553874
0.2901960784313726,0.45098039215686275,0.7490196078431373,406.0039817324132,597555
0.2823529411764706,0.4470588235294118,0.7568627450980392,115.00112783060965,531067
0.2901960784313726,0.44313725490196076,0.7568627450980392,21.000205951676545,532004
0.2823529411764706,0.4549019607843137,0.7568627450980392,1589.0155836768586,568164
0.29411764705882354,0.4549019607843137,0.7568627450980392,624.0061197069601,595720
0.592156862745098,0.8196078431372549,0.2784313725490196,6.000058843336156,134782
0.6196078431372549,0.8313725490196079,0.2627450980392157,152.00149069784928,128178
0.5882352941176471,0.8196078431372549,0.30980392156862746,2.0000196144453852,135724
0.6196078431372549,0.8352941176470589,0.2980392156862745,38.00037267446232,131941
0.08627450980392157,0.027450980392156862,0.3411764705882353,15.00014710834039,105760
0.12156862745098039,0.03137254901960784,0.3333333333333333,2.0000196144453852,95305
0.07058823529411765,0.03529411764705882,0.33725490196078434,3.000029421668078,461413
0.11372549019607843,0.043137254901960784,0.35294117647058826,8.000078457781541,109563
0.0784313725490196,0.03137254901960784,0.37254901960784315,117.00114744505504,105767
0.10588235294117647,0.03137254901960784,0.36470588235294116,5.000049036113463,371107
0.06274509803921569,0.054901960784313725,0.3764705882352941,33.00032363834886,468074
0.10196078431372549,0.03529411764705882,0.3803921568627451,15.00014710834039,375571
0.9764705882352941,0.9882352941176471,0.803921568627451,3.000029421668078,309919
1.0,0.9803921568627451,0.8,8.000078457781541,326064
0.9725490196078431,0.996078431372549,0.8,91.00089245726502,33230
0.9882352941176471,0.996078431372549,0.8,274.00268717901776,67364
0.9764705882352941,0.9803921568627451,0.8235294117647058,1.0000098072226926,310865
1.0,0.9803921568627451,0.8117647058823529,5.000049036113463,328917
0.9803921568627451,0.996078431372549,0.8156862745098039,60.00058843336156,31329
0.9921568627450981,0.996078431372549,0.8196078431372549,344.00337368460623,63570
0.3843137254901961,0.3176470588235294,0.7843137254901961,41.0004020961304,481277
0.42745098039215684,0.3254901960784314,0.7647058823529411,80.00078457781541,340925
0.38823529411764707,0.3686274509803922,0.7843137254901961,8.000078457781541,450073
0.43137254901960786,0.34901960784313724,0.7764705882352941,10.000098072226926,308629
0.3803921568627451,0.3411764705882353,0.803921568627451,10.000098072226926,410213
0.41568627450980394,0.3411764705882353,0.796078431372549,20.000196144453852,361342
0.396078431372549,0.3764705882352941,0.8156862745098039,13.000127493895004,416858
0.42745098039215684,0.37254901960784315,0.8,14.000137301117697,468935
0.14901960784313725,0.3411764705882353,0.7058823529411765,8.000078457781541,58564
0.1607843137254902,0.3333333333333333,0.7019607843137254,47.00046093946655,55706
0.15294117647058825,0.36470588235294116,0.7058823529411765,17.000166722785774,46123
0.1803921568627451,0.3686274509803922,0.7098039215686275,118.00115725227772,30901
0.16862745098039217,0.34509803921568627,0.7607843137254902,1.0000098072226926,263590
0.16862745098039217,0.3764705882352941,0.7372549019607844,5.000049036113463,23358
0.25882352941176473,0.20392156862745098,0.5764705882352941,25.000245180567315,351152
0.2901960784313726,0.21568627450980393,0.6,10.000098072226926,505943
0.27450980392156865,0.2235294117647059,0.6039215686274509,7.000068650558848,226783
0.28627450980392155,0.24313725490196078,0.596078431372549,8.000078457781541,232487
0.27058823529411763,0.2196078431372549,0.6078431372549019,49.00048055391194,230586
0.30980392156862746,0.20392156862745098,0.6352941176470588,45.00044132502117,320754
0.25882352941176473,0.24705882352941178,0.611764705882353,10.000098072226926,235344
0.2823529411764706,0.2235294117647059,0.6078431372549019,42.00041190335309,357800
0.7529411764705882,0.8196078431372549,0.9254901960784314,127.00124551728196,467864
0.7764705882352941,0.8274509803921568,0.9215686274509803,88.00086303559695,549460
0.7568627450980392,0.8470588235294118,0.9254901960784314,73.00071592725656,370062
