x0,x1,weight,source_index
1.6191422088816438,-7.09679702579383,175.0003500007,377647
2.275570096752808,-6.970744714798197,161.000322000644,285833
-4.059467805318773,-11.218328191785908,166.000332000664,94558
-3.993240870889317,-11.151546358136336,169.00033800067598,148354
-4.181868413496737,-10.60082356871837,183.000366000732,480287
-3.6972189004654106,-10.906446044837192,217.00043400086798,489030
-0.6073041282989533,24.10384077287532,177.000354000708,970304
0.0946111670897302,24.36592914265627,137.000274000548,937293
-0.2798695041898718,24.707134431760387,213.000426000852,904595
-0.1601021241519422,24.599578620695365,207.000414000828,904508
-10.157508002872726,-5.869541966834152,156.000312000624,322862
-9.897047204964412,-5.736892831978419,203.000406000812,46936
-10.210475814347918,-5.558432087522288,162.000324000648,53120
-10.031282210347907,-5.659214719963961,212.000424000848,287517
-4.046120590461514,6.064647453905806,181.00036200072398,88586
-3.9931763166076975,6.103149527747607,146.00029200058398,4540
-4.100770252838348,6.478279905713761,213.000426000852,471634
-3.687515465244471,6.424943932227002,185.00037000074,376474
-10.9082684959215,-4.280217595654298,152.000304000608,488065
-10.50339607583054,-4.577516141399169,193.00038600077198,526453
-10.989980980090207,-3.926495539060702,186.000372000744,537516
-10.705129533945255,-3.901149072514675,193.00038600077198,399894
-11.812648229516398,-2.1370244005572814,147.00029400058799,362388
-11.496458626203829,-1.9657393463674464,205.00041000081998,372102
-11.6550901235571,-1.930011447769384,168.000336000672,455010
-11.287365480137318,-1.5943644424073211,204.00040800081598,499899
0.8717597854944091,11.426677980884769,210.00042000084,620319
1.552383371782576,11.344229546586313,182.00036400072798,275994
1.235987691620625,11.638873574953852,142.000284000568,381805
1.4475682897369322,11.92835570928968,188.000376000752,138064
7.149925621015853,-1.5500917186251657,159.00031800063599,507099
7.369376047569025,-1.238276026518362,192.000384000768,20950
6.93354079861083,-1.1557275687810369,167.000334000668,384876
7.439182182351908,-1.021127795055312,204.00040800081598,575753
9.492498156110964,6.052297734099881,200.0004000008,239323
9.873735370163155,6.067002050461834,183.000366000732,199707
9.335838750667364,6.446584811322634,177.000354000708,348367
9.77342805431533,6.493154629077459,161.000322000644,382896
-11.553995462273996,-0.0236550219600044,167.000334000668,377749
-11.41748609179293,0.1980473929069157,205.00041000081998,235966
-11.885720723243468,0.5895934599686993,173.000346000692,308548
-11.445619940929465,0.4630755103415187,175.0003500007,28700
-9.572152477452688,7.042420394970461,178.000356000712,303748
-9.159957170812428,6.934534541099096,205.00041000081998,175847
-9.330353086159134,7.194172864615203,145.00029000058,140953
-8.925196910676501,7.249902921482127,191.000382000764,132776
3.479638345041498,-6.706931830859462,197.000394000788,280878
3.763856981460086,-6.508863170535127,206.00041200082399,428956
3.1877907684216047,-6.139079105548798,158.00031600063198,25442
3.737209575754781,-6.137239496576968,157.000314000628,265929
-11.66479888817296,1.4973257409627725,150.0003000006,472771
-11.23402829969697,1.5247669665724228,215.00043000086,110939
-11.582416452879857,2.050006558254305,174.000348000696,408661
-11.249723898720957,1.891090432624921,178.000356000712,434622
1.2356182612805446,3.5267713587463554,20.00004000008,314335
1.6993549209001395,3.166024462644906,44.000088000176,384458
0.9398780477772658,4.102591794922479,51.000102000203995,297449
1.9310062004152488,4.277284835578912,64.000128000256,523043
7.213345895875766,12.339887608213518,80.00016000032,583991
8.17978742288631,12.623656951378456,45.00009000018,318563
7.513741078996272,13.243962118828694,32.000064000128,32758
8.11213298109133,12.727742729656454,22.000044000088,325305
7.15254988232221,-13.2670955059415,26.000052000104,555151
7.996217355031809,-13.132252517213756,27.000054000107998,429224
7.581535171652606,-12.166569688146696,75.0001500003,54484
8.348407572929132,-12.488055336055917,51.000102000203995,287741
-2.830578745420199,7.008210714566186,161.000322000644,169521
-2.229515378641959,6.791403743781835,162.000324000648,137750
-2.565695469641067,7.403642332439192,212.000424000848,314322
-2.383564149419422,7.291686499434925,180.00036000072,138865
5.6332700031412335,9.828856346365354,204.00040800081598,396097
6.098261532863005,9.955404983408645,176.000352000704,338020
5.475943031385555,10.119388981331806,157.000314000628,339234
5.952882970432151,10.37284632034457,178.000356000712,197200
-8.545519759392548,-8.181826937648207,174.000348000696,80146
-8.204906114308622,-8.27168868303712,165.00033000066,284723
-8.606767423375135,-7.608876462947834,180.00036000072,616400
-8.508285291420217,-7.752257665175408,195.00039000078,553175
-11.87169189017118,-0.632756636488308,171.000342000684,215135
-11.322619615397084,-0.6989051536025389,188.000376000752,361310
-11.892166884964702,-0.2379652215690548,171.000342000684,498569
-11.173222425853742,-0.2611977431947402,184.000368000736,71117
-0.6169552383512813,11.572835806415746,197.000394000788,61835
-0.1713249387540134,11.29472233922756,202.000404000808,528982
-0.2935078587658051,11.860388753090778,156.000312000624,9444
-0.2253301790151347,11.756590456913496,157.000314000628,435894
23.456313469146764,15.941581265287914,197.000394000788,779684
23.9473966815328,15.784585196176156,143.000286000572,828323
23.70583148066813,16.4758457374084,199.000398000796,654194
23.97988894015735,16.27016006957915,172.000344000688,679134
-0.4105046411189356,-11.778533359862555,148.000296000592,470299
-0.0102646898953897,-11.909541867637866,193.00038600077198,646113
-0.3295378840841369,-11.500521764504624,163.000326000652,413516
-0.0904782270690682,-11.705162420453696,207.000414000828,361825
-1.0734623026126615,11.376203909248078,177.000354000708,217043
-0.8401904438944823,11.55735878875871,196.000392000784,371840
-1.097330521912422,11.75682781426916,161.000322000644,336754
-0.9844803222168056,11.860857949519769,177.000354000708,223676
20.64990023797232,17.58690434775701,160.00032000064,757759
21.031501802220237,17.27699877465526,193.00038600077198,716630
20.45654060553555,17.647908635461903,152.000304000608,815559
20.843052474838483,17.952865715513994,205.00041000081998,842659
16.9845043852694,20.418769692164545,153.000306000612,709724
17.107100203591436,20.54339922831665,138.000276000552,825443
16.797340692225685,20.935977448334835,213.000426000852,774135
17.06278440546844,20.85151945472977,206.00041200082399,881252
-11.664830853166931,2.3125162949486726,168.000336000672,468425
-11.339158550125378,2.3164887779958576,219.000438000876,637882
-11.61303815145094,2.792654449735184,152.000304000608,435676
-11.347364518585996,2.634377900840969,170.00034000067998,166409
16.832436819187674,15.272552546087216,224.000448000896,789802
17.253004619589586,15.047418194366854,203.000406000812,660300
16.85067211031879,15.68716410322374,146.00029200058398,765809
17.332205565026605,15.723485415600312,134.00026800053598,756464
-7.345049629511538,-2.7772260880431188,202.000404000808,562340
-6.846960407227145,-3.0710203833706404,167.000334000668,250699
-7.170217666910985,-2.6668070343846524,197.000394000788,23898
-6.914240324338133,-2.5970749188912143,140.00028000056,145692
12.918698456222309,13.73480463618228,157.000314000628,807411
13.601270064834113,13.714682935482664,179.000358000716,742548
13.257192355312789,14.230347210716614,153.000306000612,744173
13.515797829939416,14.112494186799376,216.00043200086398,838369
-4.921516941904074,-6.0638605670211705,192.000384000768,131263
-4.514958643755395,-5.7846713319051775,185.00037000074,90872
-5.005023102798654,-5.4520541888204095,188.000376000752,261591
-4.453182658012463,-5.520793933690871,140.00028000056,364972
13.24645752687784,22.02125679697557,180.00036000072,785741
13.526874687233214,21.878589483061635,201.000402000804,825343
13.003368055274734,22.49849313908544,154.000308000616,763456
13.280883880020916,22.296101308762832,169.00033800067598,666724
0.1745353781470003,-11.829165737397036,161.000322000644,309564
0.625582663084029,-11.744298738823554,159.00031800063599,435939
0.1892538607061623,-11.563252951338876,184.000368000736,129938
0.8061582285822723,-11.41062131020676,200.0004000008,250406
1.8571534721597245,6.998314534344378,151.000302000604,27637
2.2217992167193867,6.878583981738763,164.000328000656,283616
1.9746805271247925,7.292577155611676,210.00042000084,255794
2.222959283540429,7.413191459423876,179.000358000716,439002
-4.382322399659428,10.516082476644902,178.000356000712,192819
-3.6930297479161154,10.654774663092129,213.000426000852,559791
-4.077098502285816,11.1410258476355,165.00033000066,182635
-3.737561045593971,10.939530920528298,147.00029400058799,101206
15.365141433502432,23.359524906112004,178.000356000712,883511
15.83812144871585,23.62544176544301,184.000368000736,897684
15.206452290722384,23.860365062835086,171.000342000684,745134
15.827901230613003,23.848528687565967,169.00033800067598,716892
-4.586996169015205,26.247966096395093,16.000032000064,995128
-3.7950966321317656,25.749381833791382,102.00020400040799,965715
-4.407496258524036,26.469238847786748,10.00002000004,976089
-3.868121890398496,26.73275378823509,47.000094000188,909536
-2.70181901727992,25.82931493858691,192.000384000768,986360
-2.3785420082926363,25.80662423120444,217.00043400086798,913267
-2.5969422654437224,26.197496981488943,118.000236000472,975793
-2.443759169364256,25.898468963480152,172.000344000688,996883
-11.864591906531452,0.788560713085397,163.000326000652,109020
-11.458123628557146,0.895022127452174,183.000366000732,223895
-11.710590553685664,1.366788627427693,151.000302000604,289049
-11.35356666897525,1.2045067231640123,202.000404000808,503110
0.3958580262303016,11.33499339588194,205.00041000081998,184862
0.7157393667464905,11.492370714210873,166.000332000664,479970
0.313666759286624,11.76716951418502,155.00031000062,208391
0.5200551815066888,11.690458002475255,171.000342000684,131020
20.447236269710157,18.238484249684845,157.000314000628,890257
21.065289288648167,18.33622921119428,185.00037000074,822547
20.74039436074592,18.70061728956387,152.000304000608,660934
21.167247815854555,18.539731468533304,203.000406000812,868728
-1.8367855129429695,-7.338779804894611,183.000366000732,55800
-1.6143024209058254,-7.27504410187273,182.00036400072798,584623
-1.904128174265259,-7.080886518639922,168.000336000672,72968
-1.4531488609233705,-6.897944362717354,161.000322000644,144266
-1.2291861744428911,22.124703192569967,221.000442000884,950014
-0.9697479774057354,22.094706906783887,153.000306000612,974176
-1.2363672773455072,22.41118945020193,192.000384000768,905355
-0.7425319258965959,22.368222762928045,125.0002500005,961139
19.96915682127381,16.07369461041144,168.000336000672,711144
20.388658192597507,15.743476035750136,204.00040800081598,814768
19.687565908975337,16.467202639590425,152.000304000608,737484
20.381349093131423,16.230666640805183,167.000334000668,751070
10.677384816562668,4.011139030400813,196.000392000784,491471
11.167408932121822,3.909262094435048,162.000324000648,499958
10.893698353268157,4.2731674283275405,177.000354000708,544254
11.323521240672529,4.16520085100451,155.00031000062,457497
7.120599539499512,0.7506758010547974,148.000296000592,246213
7.379628957366043,0.953107529920734,195.00039000078,568023
7.046575009337739,1.3769276220645803,160.00032000064,575528
7.572189423658119,1.3002348869827518,187.000374000748,591909
10.768531760735517,-4.285389232335365,196.000392000784,294337
11.168573137649306,-4.376918862045189,136.000272000544,550192
10.750704057695687,-4.128499633015927,194.00038800077598,527950
11.137660124636495,-4.163376446149035,163.000326000652,335763
-6.014587232377991,-17.48436363945518,2.000004000008,93984
-4.914908778724255,-17.10472895158436,2.000004000008,76412
-6.497816733698348,-15.638946466071015,9.000018000036,582190
-4.403296493795939,-15.850354173202144,30.000060000119998,330743
-11.121161884379836,4.611707812251717,160.00032000064,136551
-10.662868490815738,4.538360009525928,191.000382000764,61912
-10.89820126074084,4.946726574998871,126.00025200050399,403750
-10.725873640024504,5.054957819507613,210.00042000084,21700
-8.047099424792881,-9.035917154617852,157.000314000628,160568
-7.523025601195342,-8.936132435187114,165.00033000066,445079
-8.153810560427498,-8.419886574087258,183.000366000732,505698
-7.752536059135329,-8.589948979001328,182.00036400072798,131405
-6.354329016305692,3.9062798470606586,169.00033800067598,137828
-5.941572518353222,4.010180415148901,150.0003000006,269596
-6.494878426896221,4.392928761482535,194.00038800077598,516551
-5.995824709398751,4.096147522908797,173.000346000692,278076
2.703175230369521,11.291742410443524,198.000396000792,5086
2.8443924093229502,11.317197530813305,166.000332000664,71938
2.743783627839876,11.85841261776489,176.000352000704,468329
2.8364451752483983,11.787949295140288,143.000286000572,414879
3.893489221989306,10.617468522429355,172.000344000688,266210
4.371735579439922,10.734478759574072,196.000392000784,200538
3.926868553139962,11.211717691903338,174.000348000696,433536
4.358826228326054,11.129444585243098,140.00028000056,145442
-6.320964381391659,9.845631885270912,178.000356000712,423372
-6.159753790494883,9.965353843975771,201.000402000804,531411
-6.43097058790999,10.20756075756382,137.000274000548,143570
-6.143738643224884,10.386541643002245,164.000328000656,199669
-2.06604598261289,11.537116211670517,182.00036400072798,289672
