x0,x1,weight,source_index
6.336563482283177,9.47206376757176,193.00038600077198,451911
6.720035041599638,9.704564766959312,141.000282000564,294683
0.1669267237016694,24.199120799467067,140.00028000056,957993
0.8416749481241717,24.29914108300712,170.00034000067998,992499
0.1892453106104449,24.68182565767942,226.000452000904,963682
0.8208089320471772,24.43516329153901,213.000426000852,999956
2.4799313147818185,6.838384728605686,170.00034000067998,533664
2.796374999449274,7.032694541409772,174.000348000696,284039
2.6696227809665505,7.379590739799725,195.00039000078,386901
2.892443147771148,7.219696986521949,210.00042000084,553593
19.627068281400746,9.668974516038595,26.000052000104,792314
19.814329128212204,9.572227223144644,12.000024000048,756143
19.451493590858217,10.216168990172868,87.000174000348,699951
19.767578061220156,9.944037070433964,62.000124000248,827613
-4.455785850887112,13.79308481843144,71.000142000284,210019
-3.780132073656181,13.794838857796224,61.000122000244,607932
-4.4669759861263145,14.824927165797709,21.000042000084,232321
-4.255866191758914,14.71810378161704,34.000068000136,149610
-8.146155146854467,8.371027341049286,182.00036400072798,291831
-7.7098444336501775,8.386088718325027,198.000396000792,205420
-8.142466046910043,8.652938555787985,154.000308000616,558925
-7.704365088422201,8.7454424235579,213.000426000852,7
15.267743612429284,12.23122666556653,163.000326000652,853751
15.796533993987897,12.127172192248947,173.000346000692,767722
15.422946533342955,12.589545079604452,199.000398000796,751953
15.783970351913291,12.645785118384271,210.00042000084,887341
4.9858249368569005,5.243076704493824,174.000348000696,40075
5.12327800169795,5.344976807392137,163.000326000652,574790
4.916335976376609,5.779145964060959,205.00041000081998,127087
5.082556424352068,5.766567391483709,201.000402000804,165598
21.223189534087084,12.958047022528822,163.000326000652,720978
21.59256898353149,12.770020872947672,148.000296000592,826784
21.49894494276282,13.394850971514815,222.000444000888,873264
21.75305038983841,13.454013120459727,208.000416000832,787963
5.710065850860393,4.570706019955734,148.000296000592,634359
5.866175538890062,4.711311796385543,177.000354000708,333942
5.613808649551372,5.061189421424185,186.000372000744,298282
5.770061228046201,5.133878162392951,228.00045600091198,259789
12.303608395552054,15.030136545782574,153.000306000612,822648
12.781365118357217,15.247735648802545,190.00038000076,733586
12.364337587739865,15.523814740916698,185.00037000074,697868
12.80521925007955,15.68740642902224,211.000422000844,654314
-5.6140008887993735,9.897653453183093,182.00036400072798,306268
-5.421913925865661,10.081863244449966,197.000394000788,461965
-5.7829617718778445,10.276453698949345,176.000352000704,323257
-5.2343311588124894,10.20594644343825,182.00036400072798,527637
3.2807405025722343,24.0573151273706,193.00038600077198,991047
3.732191122859893,24.279165171455038,169.00033800067598,903958
3.1877411861649185,24.672397635715143,236.000472000944,985158
3.537739196568983,24.67080813382569,138.000276000552,921731
10.695080454146034,3.035318927350529,185.00037000074,299151
11.075399305538063,3.3124148738532666,186.000372000744,454967
10.671981890569349,3.5045455184337566,220.00044000088,617799
11.04046802397482,3.567755106870137,144.000288000576,83635
1.2018957416314404,23.357416589818765,161.000322000644,952028
1.4576044701534303,23.422692176183823,195.00039000078,910220
1.020217707618386,23.93676882852314,171.000342000684,946584
1.5879449898832017,23.9667422237336,208.000416000832,996948
1.806251830495183,-7.493208095970592,227.00045400090798,195794
2.3490431890925323,-7.446538038454743,172.000344000688,182005
1.807595991704984,-7.126156574142607,175.0003500007,38246
2.0205590868012537,-7.160514139163944,161.000322000644,360202
-4.185836285367554,-11.267540996715358,166.000332000664,372082
-3.676589964770487,-11.267567628988347,169.00033800067598,645474
-4.073809848620868,-10.9508214931813,183.000366000732,14465
-3.738158849606472,-10.785037897982376,217.00043400086798,642306
-0.2967435899062433,24.161844609756027,177.000354000708,922126
0.1056214442565607,24.27627246781651,137.000274000548,969990
-0.3437656950818415,24.398355214072925,213.000426000852,997861
0.1113376527046378,24.660674214069324,207.000414000828,976333
-10.136806494670234,-5.740722114939394,156.000312000624,417521
-9.96039017320922,-6.07094697605834,203.000406000812,185016
-10.38454447507119,-5.344665651690972,162.000324000648,29839
-9.778729341899751,-5.6921071024828,212.000424000848,159135
-4.348974435299313,6.024146849454355,181.00036200072398,593649
-3.721127336796588,6.263054968950647,146.00029200058398,198648
-4.266988357784228,6.570925007420055,213.000426000852,117927
-3.725556725700138,6.641069474941464,185.00037000074,559368
-10.815579211673487,-4.2910256584864745,152.000304000608,274425
-10.70774448761134,-4.554218330915645,193.00038600077198,180956
-10.885194393999509,-4.152562160141567,186.000372000744,276483
-10.768980764320895,-4.156689414297429,193.00038600077198,164299
-11.787075722034396,-2.0142656755513686,147.00029400058799,504763
-11.329569215432972,-2.0750277330211286,205.00041000081998,32385
-11.645467405650724,-1.7767777944827683,168.000336000672,12607
-11.212588382075577,-1.858373443917306,204.00040800081598,250023
0.9061346696886636,11.252874823252965,210.00042000084,596037
1.404204527617554,11.407939912460405,182.00036400072798,244602
0.9147210922076348,11.904152516192571,142.000284000568,623073
1.4928965861312709,11.844102431692583,188.000376000752,437274
7.244618151066517,-1.4774096178094172,159.00031800063599,212895
7.5506147109568,-1.5637904953730684,192.000384000768,488653
7.070368618944715,-0.974430317673954,167.000334000668,93660
7.474966057036884,-1.0826976014881309,204.00040800081598,385195
9.205523147486552,6.294507212850883,200.0004000008,411736
9.787651975885163,6.131626852834463,183.000366000732,563015
9.345478220269143,6.660088318432674,177.000354000708,320587
9.58912064384536,6.6140836981758975,161.000322000644,616576
-11.880537704358492,0.0476037382482221,167.000334000668,240284
-11.518613020349616,0.0499076397166443,205.00041000081998,152583
-11.919678221283574,0.4478309046561224,173.000346000692,595059
-11.42294173027585,0.6058799930908658,175.0003500007,243940
-9.528491243113288,6.887904697088048,178.000356000712,620584
-9.235912031509402,7.044117726875957,205.00041000081998,532490
-9.52622149262204,7.207507363774007,145.00029000058,438065
-8.942397139408312,7.339541963889966,191.000382000764,413075
3.2486435801495404,-6.806361901690164,197.000394000788,452704
3.515284791852939,-6.78993906847682,206.00041200082399,3714
3.3067902716840614,-6.244319843744293,158.00031600063198,574211
3.611665585280872,-6.456159227108865,157.000314000628,360527
-11.8336472861252,1.624569877514869,150.0003000006,257645
-11.448408466326214,1.6661758871011243,215.00043000086,138681
-11.68949412869653,1.84713872974368,174.000348000696,356253
-11.338795885665126,2.112798681944204,178.000356000712,184101
1.5294000764314757,3.628250863751001,20.00004000008,386191
2.035357110209864,3.276438541105012,44.000088000176,373545
1.570291390576526,3.972558765480252,51.000102000203995,483265
2.139451420332052,3.9462396802392266,64.000128000256,49135
7.40487050180175,12.197705491268769,80.00016000032,252780
8.17978742288631,12.623656951378456,45.00009000018,318563
7.169425620723938,13.149037898697964,32.000064000128,194965
8.064018637171836,13.00376833764854,22.000044000088,359853
7.590828520137423,-13.011257925290808,26.000052000104,283779
8.210361154274388,-13.000205824884258,27.000054000107998,307250
7.016022553927269,-12.119025329750118,75.0001500003,245614
8.04847885159915,-12.347804529673656,51.000102000203995,445186
-2.797278486076504,6.84120041851422,161.000322000644,189642
-2.356302308234792,6.930180925008052,162.000324000648,53160
-2.6614961419131324,7.393878828071283,212.000424000848,348697
-2.210013196741417,7.084348717534883,180.00036000072,369097
5.504813419665074,10.07813423289073,204.00040800081598,216871
6.09990504648105,10.086314941808116,176.000352000704,430627
5.5370790392188365,10.440672446976274,157.000314000628,447123
6.05047333586776,10.165091743528476,178.000356000712,91666
-8.834790079388869,-8.295831756546677,174.000348000696,13911
-8.180752237756723,-8.234510339449496,165.00033000066,484785
-8.910748019524195,-7.638992709346431,180.00036000072,418633
-8.489696372618381,-7.62214524111457,195.00039000078,639777
-11.865212690224938,-0.667548203612158,171.000342000684,139225
-11.189646026183432,-0.5399770876594769,188.000376000752,256481
-11.58878163998383,-0.2950594610682579,171.000342000684,148887
-11.26916696719032,-0.1162665059858616,184.000368000736,68991
-0.5460522426032834,11.581564503816663,197.000394000788,206933
-0.2576507226937907,11.260153295339888,202.000404000808,161310
-0.3155432817389925,11.90747933816894,156.000312000624,518498
-0.0095405834489157,11.601340057609164,157.000314000628,131355
23.606678595572056,15.765737173007563,197.000394000788,764193
23.954681195359697,15.760938452432171,143.000286000572,721465
23.48074133206369,16.208942236347674,199.000398000796,840358
23.821312464232754,16.391931098077123,172.000344000688,814001
-0.2695448864719761,-11.999342569447958,148.000296000592,98577
0.0553105757857472,-11.943109609846209,193.00038600077198,160147
-0.2796354716349423,-11.487583422641851,163.000326000652,136539
0.1109964223250115,-11.39463078954322,207.000414000828,379627
-1.1233431235564364,11.291001561947546,177.000354000708,129040
-0.6416510456942193,11.301836282975035,196.000392000784,541728
-1.1395808296783017,11.6344086198977,161.000322000644,583250
-0.7490331589041883,11.674097485101424,177.000354000708,67523
20.76466604335607,17.493445363061795,160.00032000064,668474
21.051898942459022,17.41532109616731,193.00038600077198,678682
20.70153960764977,17.758987579168434,152.000304000608,776857
20.89549234151648,17.784486273610597,205.00041000081998,682234
16.733563077420026,20.54189083643964,153.000306000612,850867
17.307442284558284,20.51812260210191,138.000276000552,897581
17.03502688608888,20.752002153330583,213.000426000852,808116
17.218828142795513,20.964670460115588,206.00041200082399,806184
-11.882402268247988,2.4602683230145157,168.000336000672,434372
-11.27845731563289,2.5351267022714308,219.000438000876,392876
-11.921077152265562,2.687838826988517,152.000304000608,111182
-11.261035278642476,2.83109663713211,170.00034000067998,640474
16.83184383751915,15.02631814798712,224.000448000896,844880
17.23771843864819,15.23070475066051,203.000406000812,745924
16.85067211031879,15.68716410322374,146.00029200058398,765809
17.10588524209468,15.639344385901088,134.00026800053598,790335
-7.257016972370662,-2.770956647707056,202.000404000808,87934
-6.836051987285928,-3.045796267022165,167.000334000668,263259
-7.33748933503992,-2.4764652941373977,197.000394000788,154219
-7.0177839123917325,-2.501024459533322,140.00028000056,10158
12.946480591312806,13.756147337101488,157.000314000628,718482
13.654687548834264,13.69135995449135,179.000358000716,760291
13.105103287294792,13.88786250546902,153.000306000612,700479
13.444114793193243,14.17896528883387,216.00043200086398,897666
-5.141906925111062,-5.773249403823442,192.000384000768,325637
-4.535889618378894,-5.98991788263708,185.00037000074,188285
-5.012470925446451,-5.334650174973919,188.000376000752,22411
-4.618491099485748,-5.496736652056568,140.00028000056,334519
13.193624498940189,22.110058478703586,180.00036000072,676947
13.419993184893029,21.8693749976234,201.000402000804,755552
13.175344777006924,22.30791311339884,154.000308000616,832862
13.425610783956463,22.268317986151597,169.00033800067598,760050
0.3911084833445142,-11.830294541311076,161.000322000644,630138
0.772974440332697,-12.023430179339922,159.00031800063599,7210
0.34053895879544,-11.529658599301758,184.000368000736,106695
0.5233587421211702,-11.561482819128177,200.0004000008,137274
1.664629104709184,6.954684231478153,151.000302000604,432686
2.173770184782174,6.864440878692555,164.000328000656,498375
1.9824998369719675,7.116590251191421,210.00042000084,90898
1.9947454442734,7.087704062291238,179.000358000716,210
-4.379246786600579,10.630102445377446,178.000356000712,607447
-3.7073898511678247,10.4963517222309,213.000426000852,250209
-4.307758708513303,11.094688337942475,165.00033000066,11198
-3.997263991280433,11.123373143678222,147.00029400058799,488201
15.39817004273111,23.34967163406678,178.000356000712,739069
15.792413230208854,23.53850341519105,184.000368000736,759403
15.520019720095554,23.964239097133827,171.000342000684,665958
15.570034666529889,23.76008751755357,169.00033800067598,774198
-4.957031044825468,25.653189063624684,16.000032000064,925852
-3.968648832986867,26.00066578509656,102.00020400040799,916829
-4.862053114380065,26.44949192245671,10.00002000004,987079
-3.742073488004083,26.319640367866786,47.000094000188,917599
-2.550682341632468,25.77423323048049,192.000384000768,960324
-2.465683793457969,25.629592575589182,217.00043400086798,995832
-2.775382546511649,25.96438230482355,118.000236000472,940645
-2.2857750177306317,25.900821341394185,172.000344000688,970822
-11.617743215086604,0.9271300873848914,163.000326000652,551362
-11.336171751802258,0.9127115552797732,183.000366000732,627964
-11.8927723393557,1.1395682029120613,151.000302000604,452995
-11.513726971030891,1.3944009738068477,202.000404000808,460452
0.3698242472153421,11.380361355288214,205.00041000081998,101500
0.6199991346962038,11.594124950319625,166.000332000664,289836
0.2604502956434468,11.618400265966546,155.00031000062,150712
0.768209284611338,11.698896962906902,171.000342000684,77290
