x0,x1,weight,source_index
0.0126696755610197,-11.85475628187112,193.00038600077198,346447
-0.4176212703014497,-11.479583133810998,163.000326000652,20750
-0.0888618054503275,-11.527221282825504,207.000414000828,559540
-1.2465649837387367,11.556002172860635,177.000354000708,41799
-0.8230656419766572,11.53898985226171,196.000392000784,396767
-1.339519660477262,11.972716702322773,161.000322000644,477119
-0.9334990805553424,11.765119016233893,177.000354000708,500979
20.67367738095077,17.316646362036906,160.00032000064,841626
21.031501802220237,17.27699877465526,193.00038600077198,716630
20.568275700184937,17.810339042558198,152.000304000608,870677
20.89577548189264,17.67152086685892,205.00041000081998,716326
16.868222605866688,20.569116307603323,153.000306000612,758696
17.41388448280063,20.389768502653958,138.000276000552,779943
16.81636165263213,20.986290969510264,213.000426000852,735324
17.34909440422432,20.855060252612347,206.00041200082399,737878
-11.790149038973668,2.2644971510509637,168.000336000672,163684
-11.394233591643712,2.4883940603179844,219.000438000876,89145
-11.637576592031262,2.6075803280140226,152.000304000608,479139
-11.468899496127284,2.7632806414265096,170.00034000067998,366561
16.981212922792118,15.34364591282061,224.000448000896,850699
17.415052177245247,15.352323586915793,203.000406000812,693760
16.90095661840619,15.713197469603998,146.00029200058398,816984
17.268450211585805,15.560008420735423,134.00026800053598,743134
-7.254199300006499,-2.980921783310684,202.000404000808,120848
-6.940987648735179,-3.0337661922334096,167.000334000668,328203
-7.287038993588521,-2.549347556388306,197.000394000788,190053
-6.915084020494695,-2.4436328993676786,140.00028000056,172063
13.068976472589812,13.700378038827523,157.000314000628,823328
13.338543875384278,13.76175580731842,179.000358000716,734668
12.939686577577714,13.876868475575908,153.000306000612,869714
13.43617549343546,14.026313929302844,216.00043200086398,714849
-4.993886942790646,-5.774247302517316,192.000384000768,200517
-4.685951854017878,-5.810127653789144,185.00037000074,379368
-4.796607372571561,-5.614380613210881,188.000376000752,480092
-4.42925556740998,-5.57297201028304,140.00028000056,387540
13.073476280602968,21.827268337327546,180.00036000072,851849
13.289973851565245,22.07884697802748,201.000402000804,759281
13.17406363789456,22.167097553017022,154.000308000616,884229
13.411018553793909,22.24063926360687,169.00033800067598,781847
0.2365792584102941,-11.804137864428226,161.000322000644,115534
0.6465656209495443,-12.02751032526029,159.00031800063599,164189
0.4729287524273347,-11.556439892768982,184.000368000736,68359
0.7753445868941947,-11.38891780570547,200.0004000008,447694
1.7854080092184208,6.886511663917033,151.000302000604,496915
2.2871619334536937,6.778102295484225,164.000328000656,340371
1.9780698558042809,7.39340456171441,210.00042000084,23097
2.233430785147286,7.451100809492296,179.000358000716,509929
-4.380929733666178,10.613842359700543,178.000356000712,470710
-3.773983228835072,10.65982954006386,213.000426000852,440233
-4.138486702801899,11.101081432735274,165.00033000066,542526
-3.937338952756523,11.082575708360832,147.00029400058799,2543
15.309875268872498,23.40372591379769,178.000356000712,790888
15.627193400130611,23.32007262938644,184.000368000736,730448
15.471185305780104,23.735811201772112,171.000342000684,718590
15.711695796915532,24.00924264172498,169.00033800067598,719507
-4.957031044825468,25.653189063624684,16.000032000064,925852
-3.678935961222255,25.963222323492737,102.00020400040799,940025
-4.614991906629187,26.98898632690466,10.00002000004,998051
-4.169648807776275,26.70964904937334,47.000094000188,954137
-2.562681311937188,25.569904796323318,192.000384000768,990456
-2.272062578177786,25.700806954833897,217.00043400086798,910307
-2.6312832295765403,26.160440820907244,118.000236000472,996517
-2.464657252526021,26.19551323876362,172.000344000688,935232
-11.82438456385632,0.8585796287623056,163.000326000652,109137
-11.392829850079869,0.8683830119446445,183.000366000732,209971
-11.84387493054466,1.335544441796234,151.000302000604,265799
-11.277894730227027,1.2182817768779794,202.000404000808,245442
0.2140773537832038,11.44250458064972,205.00041000081998,182524
0.568094987858375,11.316299405986666,166.000332000664,100472
0.128812988731119,11.694822256386924,155.00031000062,406075
0.804010500916307,11.648482034589168,171.000342000684,638978
20.755708205807185,18.160451579033964,157.000314000628,859601
20.9219242113204,18.314158977404848,185.00037000074,794849
20.719637912698488,18.714354618466444,152.000304000608,873178
20.906849541184705,18.56402472042394,203.000406000812,672914
-2.000407039913231,-7.560152006144774,183.000366000732,497977
-1.5922810763359554,-7.314781723744946,182.00036400072798,352988
-1.9074376230582792,-6.907335852548289,168.000336000672,424599
-1.3932291874518623,-7.202283895322134,161.000322000644,559270
-1.2000791707130454,21.815317348941697,221.000442000884,915310
-0.9299307978224316,21.82444913282617,153.000306000612,954569
-1.1037720849758623,22.214355755723616,192.000384000768,942052
-0.8658515812677718,22.29671992609147,125.0002500005,961220
19.881220197039045,15.974068542013924,168.000336000672,873577
20.10194014607523,16.054124538665715,204.00040800081598,792637
19.720253074169392,16.115894737901666,152.000304000608,885191
20.052390373796094,16.32682215481601,167.000334000668,769597
10.882997309403242,3.9007697922947786,196.000392000784,498648
11.142587880674334,3.7057350724254574,162.000324000648,320228
10.712231968178813,4.2475290248770285,177.000354000708,506759
11.387889660148549,4.374374234973997,155.00031000062,455754
7.130815956065514,0.7185087692236478,148.000296000592,290188
7.595780515005753,1.035361556934372,195.00039000078,631893
7.015119366360962,1.220436612808057,160.00032000064,553779
7.603049962855793,1.4192502842594912,187.000374000748,551097
10.83567470560495,-4.468301380466588,196.000392000784,474860
11.02654248934078,-4.448908918838959,136.000272000544,487747
10.838946494959004,-4.026503938808632,194.00038800077598,9076
11.160997341765167,-4.011811894718982,163.000326000652,630440
-6.014587232377991,-17.48436363945518,2.000004000008,93984
-4.226836622481154,-16.956865179339513,2.000004000008,452115
-5.636322527657833,-16.350776410207807,9.000018000036,124267
-4.450090359324294,-15.137052571206034,30.000060000119998,335621
-11.062811399143062,4.694508722392904,160.00032000064,255490
-10.465486337900668,4.58730235934672,191.000382000764,246859
-10.866087872331695,4.886710041468238,126.00025200050399,538484
-10.79055156045376,5.186530813192155,210.00042000084,229369
-7.9610158523049295,-8.768510040732425,157.000314000628,449038
-7.563434121483414,-8.902255706184185,165.00033000066,145101
-7.868525980067851,-8.611479390375026,183.000366000732,167397
-7.66280048893772,-8.495846472388134,182.00036400072798,275159
-6.585497248307609,3.769139588395898,169.00033800067598,278993
-6.052881889888051,3.956351718998583,150.0003000006,514951
-6.3897738145899465,4.449348046651529,194.00038800077598,337331
-6.004779184531055,4.3546370064776925,173.000346000692,163849
2.4287582102594887,11.339589090972568,198.000396000792,344774
3.1109271155919327,11.581065456903223,166.000332000664,154168
2.5416107163862227,11.754121511680491,176.000352000704,9726
2.98425890041806,11.62136540845963,143.000286000572,93800
3.965927619935628,10.786516695942398,172.000344000688,166901
4.348608755481501,10.513515333032938,196.000392000784,67755
4.073488898696126,10.901751518333876,174.000348000696,450870
4.49272263479901,10.92653847516485,140.00028000056,600355
-6.568997748419097,10.08734283616173,178.000356000712,146018
-5.964191161614778,10.09319379633746,201.000402000804,379915
-6.3764399570645445,10.462372414103775,137.000274000548,145373
-5.914396618475338,10.245507570713222,164.000328000656,142875
-1.8353826189836375,11.464912308453174,182.00036400072798,495700
-1.6307246342263564,11.223138322277844,187.000374000748,46228
-1.9771986467020235,11.678943887281884,159.00031800063599,280244
-1.7395918931529222,11.824844048959244,151.000302000604,301517
8.40840897396432,7.747174311722499,182.00036400072798,453207
8.768633983039999,7.776350376895435,176.000352000704,480235
8.658465890509177,8.027854029072069,182.00036400072798,74316
8.92979016606768,7.8627172627789585,138.000276000552,286289
7.668485350565352,8.250025021842436,224.000448000896,565266
8.054645910183755,8.322127434054504,152.000304000608,307027
7.700603477137702,8.946708065224453,169.00033800067598,111279
8.221775016763829,8.951425216261844,131.000262000524,574207
6.230481494393839,3.236393997886525,133.000266000532,384426
6.516330331101196,3.075274613267569,180.00036000072,519299
6.402291442160709,3.4744587170157195,156.000312000624,145693
6.804218322092441,3.667179448143743,205.00041000081998,194914
1.87277655017806,11.43278446613642,195.00039000078,230515
2.21284408064175,11.43409506367058,167.000334000668,627571
1.6633215678599305,11.804306134034318,152.000304000608,313198
2.182540808652909,11.731765879470975,159.00031800063599,280187
11.48025969718064,1.598066247424142,193.00038600077198,508581
11.987422485076255,1.578690124739822,148.000296000592,301248
11.491576519084228,2.0195181785039336,184.000368000736,447125
11.847031849024528,2.1219129832263848,147.00029400058799,632397
2.7531216121756006,-17.054287261729066,3.000006000012,145488
2.9449017780525955,-15.214497280766343,21.000042000084,318614
4.999386280668214,-15.180586003096176,17.000034000068,520404
-1.043982203369593,26.50678306020268,191.000382000764,962299
-0.7389853200890383,26.285194274812454,195.00039000078,966687
-1.085849555283334,26.848674759741023,125.0002500005,974243
-0.886429175612486,26.82283668851806,160.00032000064,904283
-5.798526044372787,-5.176440474302392,186.000372000744,444259
-5.311575172649252,-5.208907311265377,170.00034000067998,627795
-5.814571830185371,-4.674329956936462,173.000346000692,640359
-5.2693778552447545,-4.910656027210028,142.000284000568,391172
10.2430300547667,-5.961500238178277,174.000348000696,87919
10.537886867109847,-6.015578968939932,145.00029000058,427152
10.06225129751501,-5.647212062056977,182.00036400072798,79986
10.354802929807375,-5.535106697038584,170.00034000067998,522717
15.530885063042565,16.713657907898874,199.000398000796,888316
15.570864472640617,16.81963949961016,164.000328000656,774465
15.317779139192938,17.009037999573493,183.000366000732,873087
15.85867797200615,16.901215247642824,124.000248000496,791331
13.89771509024003,12.773060595694137,141.000282000564,843196
14.390089796149184,12.948568039431432,169.00033800067598,884922
13.707118627329,13.264439472805016,168.000336000672,718515
14.135871302097366,13.267553663886464,192.000384000768,772985
-1.3083599471975649,-11.77635504353688,155.00031000062,571043
-0.6535179118707104,-12.058648721014968,172.000344000688,241375
-1.0520496002141138,-11.544540028601764,165.00033000066,171063
-0.9413998350466006,-11.645348430022862,177.000354000708,150960
20.70609441151537,23.474277708749614,193.00038600077198,772019
21.17620696713824,23.59895898618237,176.000352000704,684156
20.631772948793408,23.706048917423534,155.00031000062,829626
20.905190532943895,23.823225324423426,145.00029000058,817048
11.72407098517392,0.8703755274785603,196.000392000784,625556
12.094013672280107,0.9004478753040976,159.00031800063599,537367
11.53623835411056,1.3376379397363278,164.000328000656,130092
11.881067523125056,1.09883147520824,148.000296000592,500930
-5.018471901069264,5.532140113851982,153.000306000612,173553
-4.589587039569704,5.471477006308441,137.000274000548,377202
-4.861070003271235,5.710437192409287,205.00041000081998,580405
-4.669435241299087,5.83380227947204,172.000344000688,260830
-7.189948646163533,2.2717725737057184,181.00036200072398,575963
-6.947879552995851,2.254560701745194,147.00029400058799,189907
-7.379222173101333,2.732178136885552,203.000406000812,124800
-6.9868616721890255,2.5768505916947437,136.000272000544,435282
11.453234339603654,18.3287004254101,137.000274000548,728458
11.984112328770063,18.038096470659315,187.000374000748,878116
11.6993133464108,18.64252164866813,132.000264000528,658316
11.813997455811265,18.477205846485987,210.00042000084,832833
7.081709057690316,1.6548970060775423,138.000276000552,519257
7.622128513384774,1.6065589232427329,169.00033800067598,40043
7.115230884610432,1.967249716002628,178.000356000712,287922
7.394598587804259,1.912849095344641,180.00036000072,84845
-13.720069015699323,6.212985396517535,34.000068000136,543763
-12.739341053863235,6.142496708239612,76.000152000304,169337
-13.82406873660918,6.923485592485032,15.000030000059999,155710
-12.84847228601302,6.7245307850012335,41.000082000164,271199
19.922808474910703,19.761418666552476,145.00029000058,706308
20.257530418483658,19.52089357518854,156.000312000624,845344
19.84616457910933,20.147262116409777,175.0003500007,779562
20.281311470219624,19.97070007604186,188.000376000752,795187
-1.1439507580074777,-7.579640194161447,184.000368000736,71986
-0.8708563899071168,-7.233888825790212,153.000306000612,550644
-1.2804285947353633,-7.081817590862871,174.000348000696,321342
-0.788893743284146,-6.986636777290292,152.000304000608,3049
15.189882106602468,18.970933872094065,172.000344000688,765964
15.63227846638674,18.86373223771317,143.000286000572,855023
15.406204321632067,19.335790556552595,198.000396000792,886550
15.629807299596717,19.42397148688341,149.000298000596,793156
11.402812370998214,0.2064847211594026,197.000394000788,649197
12.040838095181677,0.2186805065518531,150.0003000006,385033
