x0,x1,weight,source_index
-17.46647755063206,-0.8483139002972983,2.000004000008,413981
-15.904739025033042,-0.9379077457809176,23.000046000092,286895
19.245374853927306,15.267532534010783,218.00043600087199,732824
19.46005937637001,15.354939028704194,214.000428000856,740499
18.999306919363427,15.629893601651151,150.0003000006,684657
19.30198264519316,15.621764267570738,185.00037000074,795870
10.171982798842349,4.799871286419562,208.000416000832,236549
10.304488539930048,4.648796779906906,186.000372000744,417290
10.08212006548476,5.057188941924119,208.000416000832,513572
10.513050364812525,5.124532651886627,165.00033000066,354231
-11.008803673135588,3.817495383832026,175.0003500007,372483
-10.551121056020795,3.8519189136119,215.00043000086,47836
-11.089645568968407,4.207381218134023,166.000332000664,343753
-10.5630765008599,4.298491617254735,210.00042000084,466864
-10.36251861681489,5.240755369893643,194.00038800077598,521725
-9.933894759333128,5.424260081841763,195.00039000078,644071
-10.319468863351874,5.79624104077688,190.00038000076,126264
-10.037103530241794,5.751737287949653,187.000374000748,507532
4.651005658152184,-5.928821612015457,198.000396000792,215096
5.206638962694642,-5.990078993947497,203.000406000812,186437
4.686508891356992,-5.546343159579525,164.000328000656,564521
5.1768690296389845,-5.542076794729467,201.000402000804,376981
9.89569093889205,-5.186789438294448,185.00037000074,564139
10.614024254961109,-5.291744093554887,193.00038600077198,344638
9.971070170451446,-4.801966085040307,208.000416000832,187241
10.524706280108605,-4.748448283198264,179.000358000716,198489
1.766906042964672,19.84139715218924,163.000326000652,983627
2.1036455923515898,19.86981603236028,146.00029200058398,988610
1.7874623313872846,20.14234682584326,265.00053000106,957291
2.1206095226612294,20.22772981167017,190.00038000076,933267
-7.661693807269585,-13.442792917360544,20.00004000008,517494
-6.722614660968851,-13.300529434491446,26.000052000104,331317
-7.95011165974991,-12.16610441512558,57.000114000227995,66664
-6.914660377167848,-12.153434020400056,88.000176000352,45785
19.45899116469417,25.698206970024685,82.000164000328,719040
19.991430392297403,25.652930563117188,67.00013400026799,722328
19.535362675935698,26.427456362737598,23.000046000092,744895
19.987649117774467,26.53161136452356,18.000036000072,713782
-5.73431080524757,-10.519969393985514,151.000302000604,271524
-5.338629779015932,-10.377518916109503,190.00038000076,29259
-5.636964491157312,-10.12064976393789,202.000404000808,460507
-5.360366176141387,-9.859923252243458,216.00043200086398,542514
-6.323944238795096,-4.316315729767138,225.0004500009,559868
-5.992982554803971,-4.327903240763994,168.000336000672,78123
-6.540868901945188,-3.9063605640038337,188.000376000752,441198
-6.078610264620547,-4.001707215352717,177.000354000708,379800
19.24077679273709,20.25761527404505,163.000326000652,760422
19.64515464889724,20.454752704153837,167.000334000668,829078
18.92684777750287,20.770668991315592,200.0004000008,658961
19.608892104121907,20.721240624934552,227.00045400090798,888874
11.660226942937308,17.43615367634816,164.000328000656,830109
11.797798702093347,17.501778938193603,209.000418000836,799928
11.631645544441875,17.82101339925865,158.00031600063198,859703
12.087064213970065,17.82533320047859,224.000448000896,817299
9.214735617117508,-6.644449402808859,220.00044000088,84211
9.724212773640849,-6.615391486343784,162.000324000648,564772
9.301217691271477,-6.459435966647069,193.00038600077198,24917
9.69786714251637,-6.279021961906112,180.00036000072,264368
7.158339324930269,-2.2989398700142365,169.00033800067598,622904
7.26770767554081,-2.0730552904573765,212.000424000848,429521
7.0593643972054,-1.9275765952199648,163.000326000652,180250
7.400141042390448,-1.63874479954345,210.00042000084,440341
0.4412584970780459,26.42357418723088,227.00045400090798,970154
0.6989041202997603,26.53699589412225,221.000442000884,915314
0.2346216747564689,26.76145721036661,159.00031800063599,950544
0.7394120711611317,26.95899963766792,146.00029200058398,965323
6.132879943855654,4.017929361546595,182.00036400072798,136912
6.511141452514092,3.803518393153896,195.00039000078,200704
6.279281141131321,4.256751260770457,165.00033000066,308055
6.738611010956339,4.1802828951330975,211.000422000844,244276
-8.847828285687287,7.660167431584198,180.00036000072,298766
-8.236133405184042,7.49184430230172,234.000468000936,393708
-8.56484508874211,8.00737938535469,152.000304000608,584688
-8.224246499540163,7.992410950504411,186.000372000744,198943
6.498002184506873,9.259067628970886,206.00041200082399,406804
6.526078946342974,9.002023898336988,210.00042000084,161094
6.500197806292424,9.35269123316835,193.00038600077198,255392
6.757566296662938,9.437067855499803,141.000282000564,209373
0.2762470174085308,24.246985600463415,140.00028000056,932714
0.7932054297414919,24.155227975809584,170.00034000067998,936323
0.3086968032681781,24.392513903668977,226.000452000904,950739
0.831402076415948,24.483871358337552,213.000426000852,931164
2.4018283873730955,7.057017859319743,170.00034000067998,94978
3.0050941889415093,6.958147188904604,174.000348000696,123169
2.6601981432351693,7.408373265961032,195.00039000078,226507
2.849064999950007,7.126900211913212,210.00042000084,92861
19.013652924360745,9.545259056985598,26.000052000104,757639
20.049887384513777,9.360620873766416,12.000024000048,823142
19.5590946925469,10.361248152404364,87.000174000348,785696
19.871233706536238,9.769376818033663,62.000124000248,751788
-5.007644531023213,13.830393760596088,71.000142000284,347112
-4.27928287443275,13.925878724030186,61.000122000244,105735
-5.137720029819095,14.85010790496718,21.000042000084,553526
-3.711475495651122,14.657979390333988,34.000068000136,522534
-8.080441852115168,8.327161841556874,182.00036400072798,331262
-7.714169584480805,8.252345294253965,198.000396000792,227458
-8.113002721242864,8.775961312486523,154.000308000616,401048
-7.44447635031233,8.71032183291575,213.000426000852,10825
15.36573622337248,12.224519816070536,163.000326000652,843236
15.869500860740532,12.068726316541408,173.000346000692,744462
15.268874597364013,12.468754140532573,199.000398000796,785256
15.763915497047888,12.720710844243204,210.00042000084,714850
4.849622297027203,5.286703943886613,174.000348000696,443321
5.303289915094873,5.345905916711837,163.000326000652,77334
4.762431528231126,5.902098834698634,205.00041000081998,609708
5.25764356720475,5.68615022164262,201.000402000804,466480
21.32267741048824,12.9546006225268,163.000326000652,718210
21.77149475260321,12.916776098314893,148.000296000592,740484
21.323094361220285,13.1560837754143,222.000444000888,781405
21.91428582608752,13.452374109219916,208.000416000832,658771
5.647589219533336,4.770655392084655,148.000296000592,20558
5.949336312157033,4.800078508921934,177.000354000708,279144
5.414830263945488,5.131656240698339,186.000372000744,522930
6.099649907738454,4.927731133203144,228.00045600091198,30885
12.160132823417904,15.240670749853578,153.000306000612,883159
12.550591479869665,15.275993706227986,190.00038000076,892172
12.526883479092394,15.665388748290496,185.00037000074,657812
12.532557981685835,15.499069851317978,211.000422000844,862908
-5.864403526594313,9.919897945333105,182.00036400072798,100057
-5.478599340812461,9.999032599521282,197.000394000788,550761
-5.820573388034412,10.444769721619032,176.000352000704,218989
-5.5156397742451455,10.192810466047366,182.00036400072798,180073
3.135637196633416,24.024734316682643,193.00038600077198,999146
3.5899520874796265,24.225505941935317,169.00033800067598,912494
3.3978700872098977,24.567034018469165,236.000472000944,954915
3.5172108638388626,24.73967205089273,138.000276000552,968625
10.984401167394626,3.30071844907744,185.00037000074,339631
11.07519281806522,3.027189045658601,186.000372000744,489937
10.887698592602158,3.5134520960327684,220.00044000088,638429
11.02369407483316,3.479981224721342,144.000288000576,14669
1.2349724837078218,23.588056996969225,161.000322000644,991964
1.5276314505785384,23.28570108057776,195.00039000078,918544
1.034843822717494,23.683955203127205,171.000342000684,987596
1.508209442427889,23.76217669813875,208.000416000832,966042
1.7910506794953402,-7.358230302046603,227.00045400090798,61060
2.369441028176483,-7.521603464861893,172.000344000688,579429
1.8182868299389487,-6.917936625510014,175.0003500007,643836
2.346346571994002,-6.916269775348061,161.000322000644,525925
-4.341943274197272,-11.213638855450151,166.000332000664,106077
-3.7537296014195527,-11.128928813448862,169.00033800067598,556722
-4.179599024355611,-10.942867355504426,183.000366000732,291328
-3.948084366011278,-10.774778588788788,217.00043400086798,143245
-0.5712460761967691,24.121828739267585,177.000354000708,904455
0.0395146143865904,24.305612676400457,137.000274000548,981967
-0.4312367588907126,24.6055985681317,213.000426000852,931812
0.0687798739422799,24.6286057083784,207.000414000828,968497
-10.172944958671426,-5.9104250575418735,156.000312000624,634538
-9.882761239561288,-6.017938043468432,203.000406000812,316443
-10.289418081251592,-5.598776125916994,162.000324000648,134748
-9.935049772937422,-5.418654150497358,212.000424000848,257303
-4.217270744885425,5.982580454657604,181.00036200072398,117717
-3.9054382523212094,6.051576515476768,146.00029200058398,421367
-4.158038483383712,6.573070287714119,213.000426000852,512069
-3.845088552543788,6.447450752746451,185.00037000074,122501
-11.143621673060482,-4.5727803534062215,152.000304000608,380579
-10.50834103622926,-4.449182173816968,193.00038600077198,219672
-10.865875425455656,-4.08995090648294,186.000372000744,373835
-10.739395258686448,-3.9002806196092097,193.00038600077198,85549
-11.6971121844848,-2.0498080732124966,147.00029400058799,184166
-11.17607351485242,-2.149217567840917,205.00041000081998,206105
-11.911760642541514,-1.622358773550125,168.000336000672,155846
-11.495968127599744,-1.8133573044714637,204.00040800081598,400670
1.07334244434244,11.461261920006931,210.00042000084,624482
1.3902566946833466,11.369801045211378,182.00036400072798,91970
1.0899442217259174,11.9207659673846,142.000284000568,372796
1.4471943412653192,11.723041546501388,188.000376000752,504231
7.016700675538686,-1.5540863506669294,159.00031800063599,166568
7.365362351357504,-1.3700513544530997,192.000384000768,133516
7.100610885925994,-0.9620404632176118,167.000334000668,73043
7.3340733844151345,-1.0408115932659563,204.00040800081598,631891
9.23761986881761,5.970756639572295,200.0004000008,144390
9.831238076141526,6.2496518835247645,183.000366000732,222516
9.423457529338634,6.705014101965007,177.000354000708,502202
9.52464332730768,6.5705631205816974,161.000322000644,276642
-11.85262217622277,0.2557203045156809,167.000334000668,88763
-11.549210241608304,0.1084056395654412,205.00041000081998,462273
-11.867377944768595,0.5716166210556882,173.000346000692,408970
-11.401437365304693,0.5309709949888625,175.0003500007,247880
-9.41520103031445,7.073560931199105,178.000356000712,526495
-8.929016250301329,6.858560282314589,205.00041000081998,253135
-9.312210191390488,7.301005904428136,145.00029000058,399193
-8.940475411442133,7.385292212876403,191.000382000764,200191
3.436986287753029,-6.685940208012427,197.000394000788,186039
3.826550678630646,-6.558905048712291,206.00041200082399,454130
3.367138653634703,-6.45429076840851,158.00031600063198,593474
3.854796742878387,-6.087862245378974,157.000314000628,405566
-11.66455551648938,1.6192187831790883,150.0003000006,4387
-11.175375570214568,1.6597682419158408,215.00043000086,638404
-11.848064209968957,1.9101232476962808,174.000348000696,525125
-11.37138995608864,1.950360470341205,178.000356000712,219515
1.4769960222983405,3.631939572974678,20.00004000008,74849
2.091696721772451,3.691372850788508,44.000088000176,273471
1.1352839368892853,4.432724130528254,51.000102000203995,591446
1.9697449669932767,3.7404072249587994,64.000128000256,565112
7.337323976228675,12.22945065544087,80.00016000032,144361
7.968033374444033,12.215452809899244,45.00009000018,350568
7.52342183338116,13.043067830079377,32.000064000128,434274
8.11213298109133,12.727742729656454,22.000044000088,325305
7.582705134817327,-13.143069248832342,26.000052000104,219943
8.270566612139788,-13.374027873052327,27.000054000107998,161468
7.45196547983357,-12.216674614717029,75.0001500003,305434
8.348407572929132,-12.488055336055917,51.000102000203995,287741
-2.8386342497756223,6.889215563808475,161.000322000644,416042
-2.3696963898484467,7.006738747263346,162.000324000648,470989
-2.736998210544626,7.32667518477484,212.000424000848,647824
-2.295265745679357,7.384522059343562,180.00036000072,537093
5.666371937701169,9.789870982590422,204.00040800081598,234566
5.865426579856225,9.740377119949388,176.000352000704,381179
5.647683495467032,10.108883759522042,157.000314000628,68637
6.054989081824979,10.192725675093378,178.000356000712,457860
-8.585654230321515,-8.125781397549177,174.000348000696,133503
-8.392929542324119,-8.24606656844142,165.00033000066,633350
-8.700113082805368,-7.924541878215788,180.00036000072,366437
-8.229681551194405,-7.87323893699359,195.00039000078,56124
-11.7804952362599,-0.5737663933444499,171.000342000684,466587
-11.288259406212005,-0.5207330629708604,188.000376000752,591185
-11.574635513410971,-0.4238457859186241,171.000342000684,311940
-11.43807337879815,-0.0799163154470123,184.000368000736,327027
-0.3482286855756074,11.3889569960573,197.000394000788,589493
-0.2386951041328543,11.456935143188373,202.000404000808,341179
-0.5586594928669287,11.891808343704582,156.000312000624,13018
-0.0921518029378391,11.662815538777176,157.000314000628,114002
