x0,x1,weight,source_index
-10.058212025504188,-5.880509350369946,156.000312000624,400083
-9.680641367141565,-5.751044327585615,203.000406000812,553063
-10.123283790645358,-5.424380168794688,162.000324000648,184474
-9.969970689784828,-5.554593907785263,212.000424000848,237730
-4.291970033390258,6.119726959398314,181.00036200072398,184065
-3.8116030936970806,6.069484184902137,146.00029200058398,525706
-4.181892684163285,6.589998755283226,213.000426000852,73351
-3.89320687933734,6.675219889017813,185.00037000074,125633
-11.002821101347914,-4.366669534729442,152.000304000608,256063
-10.712282048748184,-4.295401606364676,193.00038600077198,155731
-11.075393849204252,-3.9744989513365487,186.000372000744,441125
-10.729321772457896,-3.8903908199247623,193.00038600077198,642108
-11.773572174386926,-2.145762474977158,147.00029400058799,92400
-11.346535057081288,-2.01770182348527,205.00041000081998,533159
-11.767990090915,-1.9333169148535372,168.000336000672,342719
-11.513732566129198,-1.8846856910184315,204.00040800081598,447139
0.9321563256047276,11.54226692953663,210.00042000084,540977
1.509451806738384,11.48244118381592,182.00036400072798,225294
0.8756281223693628,11.680906319507155,142.000284000568,153200
1.445855961000838,11.914814442649448,188.000376000752,61368
6.97444228134523,-1.5240801346617043,159.00031800063599,95717
7.582993911564534,-1.3048221404779596,192.000384000768,236127
6.947096247736114,-0.9435342171966148,167.000334000668,521104
7.4678917457600145,-0.8316255068740653,204.00040800081598,198753
9.340601261909873,6.329853785321993,200.0004000008,593734
9.699186033378426,6.310978640066875,183.000366000732,107812
9.215203269987793,6.3771503593646495,177.000354000708,517246
9.843825779849876,6.61693666505996,161.000322000644,447665
-11.824598319388784,0.0339504849193445,167.000334000668,259727
-11.415025997497407,0.240593659622384,205.00041000081998,470467
-11.919959293285244,0.3280900304645788,173.000346000692,277505
-11.27846443968244,0.379121182444442,175.0003500007,288377
-9.439994855408266,6.742082162521342,178.000356000712,181155
-9.197806177372664,6.756119746627574,205.00041000081998,177113
-9.45425879554742,7.211029255590446,145.00029000058,638282
-8.966257060927854,7.305695964372172,191.000382000764,565302
3.1728264069773737,-6.786149114342679,197.000394000788,463000
3.767691404583154,-6.478805791842016,206.00041200082399,319566
3.364995545373519,-6.09101345731407,158.00031600063198,9043
3.5197701110999278,-6.337501046235355,157.000314000628,576507
-11.70422070656612,1.6622923664995295,150.0003000006,257351
-11.506427225017674,1.7325227601644124,215.00043000086,609842
-11.75457422337987,1.9216953543793376,174.000348000696,87647
-11.475751032705604,1.9364030932276903,178.000356000712,646293
1.3384593246721723,3.6754356386859137,20.00004000008,471711
2.151586983717241,3.027755969243539,44.000088000176,439632
0.9096660662723202,4.357979732084149,51.000102000203995,438489
1.8581080717830136,4.099661330209416,64.000128000256,230900
6.897357038715518,12.650669496677004,80.00016000032,640972
8.004912023503596,12.098163318169396,45.00009000018,110652
6.906746025996272,13.295330596717053,32.000064000128,68476
7.986027347544195,12.807537240367708,22.000044000088,112833
7.386887783878246,-13.29280209855421,26.000052000104,561459
7.996217355031809,-13.132252517213756,27.000054000107998,429224
6.918350763834549,-12.256606129974518,75.0001500003,188553
7.806678152679162,-12.294838604229756,51.000102000203995,1773
-2.782270698840539,6.850614451160573,161.000322000644,422380
-2.3516877065621564,6.851074824397556,162.000324000648,631929
-2.585948835948701,7.248474130274151,212.000424000848,48731
-2.3846171300153345,7.264944057966741,180.00036000072,426626
5.692110934309737,10.078108098883312,204.00040800081598,197354
5.945438399399348,10.011455651165502,176.000352000704,571657
5.535028956724375,10.235734782531354,157.000314000628,422651
5.800138070468897,10.245602847813018,178.000356000712,76462
-8.568203482424515,-8.329456220630735,174.000348000696,402532
-8.19060131800406,-8.005701004980406,165.00033000066,329084
-8.619861663596403,-7.595700910702387,180.00036000072,307040
-8.441806598299285,-7.790584442348805,195.00039000078,606213
-11.601195121253795,-0.7336344694824395,171.000342000684,439830
-11.22570672141594,-0.6290130700121901,188.000376000752,14218
-11.86893228007494,-0.1578406518445291,171.000342000684,604850
-11.32892858055772,-0.1580358623158091,184.000368000736,103191
-0.6392286851098802,11.306336383333353,197.000394000788,268408
0.0915782319673021,11.590186183035389,202.000404000808,202463
-0.3426744662990697,11.798486355874829,156.000312000624,263538
-0.2460128748296388,11.670836712074989,157.000314000628,581047
23.72600528100276,16.02898234105413,197.000394000788,656950
24.0392009796254,15.804185548378817,143.000286000572,850182
23.564358991694704,16.140013878746377,199.000398000796,874258
23.95611611768993,16.449715158518064,172.000344000688,846417
-0.3157072846856567,-11.751113907678205,148.000296000592,304828
-0.2397681171535074,-12.10209553882452,193.00038600077198,476745
-0.406745717996691,-11.6126029196085,163.000326000652,390200
0.1126365646322386,-11.713762032015314,207.000414000828,337501
-1.130292671400746,11.42210692697582,177.000354000708,381005
-0.9036652446744712,11.355773020679148,196.000392000784,77442
-1.1190245209019896,11.81974083584948,161.000322000644,482238
-0.7783812185534028,11.636522583113903,177.000354000708,334334
20.657944784114942,17.271338967306402,160.00032000064,829863
21.031501802220237,17.27699877465526,193.00038600077198,716630
20.668086094215788,17.954257396190428,152.000304000608,672475
21.10200871898292,17.87576289333104,205.00041000081998,807472
16.96487032244069,20.379588895973804,153.000306000612,685758
17.266329388330035,20.5954783454605,138.000276000552,821324
17.007565534251494,20.983717630613462,213.000426000852,891992
17.113736290791405,20.94879905863973,206.00041200082399,752041
-11.669817463275884,2.4917309781947155,168.000336000672,536753
-11.182284795256082,2.236124664518108,219.000438000876,380182
-11.856909097898033,2.709007917358756,152.000304000608,349440
-11.40929890544158,2.7300993250613046,170.00034000067998,610278
16.84917317177369,15.243664163825471,224.000448000896,801293
17.346688745856984,15.06341484873946,203.000406000812,846489
16.920492600435654,15.538206699343604,146.00029200058398,740042
17.389360693417547,15.368144014961926,134.00026800053598,832194
-7.2862588947131615,-2.977289305570328,202.000404000808,507082
-6.953796682895981,-2.818179109302452,167.000334000668,98244
-7.3480925602862275,-2.5100521050608715,197.000394000788,629159
-6.839838416308072,-2.58780215647783,140.00028000056,180336
13.063511318438902,13.678438350333344,157.000314000628,807149
13.477438065897612,13.778351008774743,179.000358000716,809928
12.984139947688526,13.869398050927584,153.000306000612,806598
13.383020746724462,13.959282927408864,216.00043200086398,884936
-4.8707800400627725,-5.761502688993894,192.000384000768,537181
-4.722638299303203,-5.895096915387516,185.00037000074,61247
-4.795885547978162,-5.676982141886739,188.000376000752,601360
-4.445590483565024,-5.678172151448667,140.00028000056,340854
13.269179281981302,22.066285721309598,180.00036000072,847327
13.363164723777349,21.9374213337628,201.000402000804,662990
13.164089595718698,22.418329827019008,154.000308000616,679083
13.65162218419438,22.36298212167833,169.00033800067598,749144
0.4210850058140438,-11.937434500720832,161.000322000644,198442
0.6760454284509669,-12.091326346419876,159.00031800063599,51360
0.3158369601127212,-11.528589144178632,184.000368000736,61681
0.5816999454433595,-11.366815388965938,200.0004000008,612847
1.7830093161206932,6.922166898892456,151.000302000604,400349
2.1336139400864838,6.980016857583657,164.000328000656,537935
1.7075735350442722,7.142982739862632,210.00042000084,197247
2.087223283717279,7.33818399912653,179.000358000716,639097
-4.186470845930296,10.76134155551084,178.000356000712,623896
-3.858912149676157,10.663547589556115,213.000426000852,345415
-4.185154420825517,10.984725734861533,165.00033000066,403601
-3.9506799494560574,11.06872447029578,147.00029400058799,24505
15.171238576126486,23.516445321425465,178.000356000712,663749
15.797856011388223,23.38154969810021,184.000368000736,798451
15.479162279706925,23.78438668629688,171.000342000684,828539
15.711313480377004,23.92585968224244,169.00033800067598,880313
-4.443549048098338,25.570364153016016,16.000032000064,942589
-3.792477823736194,25.790248130857503,102.00020400040799,958072
-4.554245995345092,26.585950730031087,10.00002000004,999476
-3.868121890398496,26.73275378823509,47.000094000188,909536
-2.8477441110110604,25.609882043628986,192.000384000768,930133
-2.41699277332893,25.83926519254353,217.00043400086798,923457
-2.874188160136215,26.197929865721186,118.000236000472,954754
-2.4389085987871404,26.17015877084044,172.000344000688,931722
-11.905472637919356,0.8897828314897481,163.000326000652,135425
-11.244558016236065,0.8535541996791611,183.000366000732,381232
-11.8723672982759,1.289827869787323,151.000302000604,417911
-11.325326385408154,1.28777799990868,202.000404000808,591663
0.3157017177361466,11.270986421598518,205.00041000081998,83469
0.5581556510703418,11.245016089368816,166.000332000664,373540
0.1497578116263352,11.899396899486222,155.00031000062,220027
0.7484023100021574,11.899154465734414,171.000342000684,137676
20.656849236549306,18.240278423341906,157.000314000628,765255
21.13186691380069,18.34545785826284,185.00037000074,733187
20.586921162083016,18.49660844507979,152.000304000608,687034
21.1674735011779,18.64812924040214,203.000406000812,771830
-1.7982538635367262,-7.391312607708303,183.000366000732,188392
-1.5152633314672792,-7.309069164670846,182.00036400072798,446166
-1.876550385239336,-7.156089066592027,168.000336000672,223510
-1.4394759302831457,-7.056062526425722,161.000322000644,224705
-1.1244737598644,21.90751301424359,221.000442000884,947739
-0.8794349414082909,21.941479825499645,153.000306000612,991193
-1.1218533751686823,22.184845707419058,192.000384000768,937904
-0.9401007146445086,22.47956994236204,125.0002500005,982936
19.715536131449237,15.84198783473597,168.000336000672,868958
20.337190597652672,15.799897954234346,204.00040800081598,779680
19.997360390168208,16.152590811989672,152.000304000608,886776
20.395017017969764,16.31783021234376,167.000334000668,798144
10.870270402968824,3.810944192348421,196.000392000784,114969
11.098687346686074,3.84733263163154,162.000324000648,138780
10.788864212862876,4.448103749121817,177.000354000708,90555
11.392904633424124,4.389912817303439,155.00031000062,517547
7.241261906391152,0.7865937283430704,148.000296000592,496130
7.53157101223093,0.791443802327521,195.00039000078,237375
6.887412665888586,1.4239732529039049,160.00032000064,33447
7.294686474459631,1.255062777221559,187.000374000748,471915
10.753207233788606,-4.447430320725182,196.000392000784,469724
11.029592541962469,-4.233743262602745,136.000272000544,18052
10.712399462831028,-4.086955700414768,194.00038800077598,321527
11.20435511326681,-3.9166025939025255,163.000326000652,236574
-6.319748016825615,-17.906957544409742,2.000004000008,531479
-4.226836622481154,-16.956865179339513,2.000004000008,452115
-5.655058462508791,-15.464824668279563,9.000018000036,201009
-4.223059438386512,-16.585774732286502,30.000060000119998,238504
-11.068158573628304,4.788308377180097,160.00032000064,414499
-10.581342469577972,4.662566131098182,191.000382000764,556572
-10.948165177655031,5.041978721148373,126.00025200050399,134314
-10.450325797865531,5.013495328961963,210.00042000084,183509
-8.004195206987603,-8.92678004620222,157.000314000628,129296
-7.595123640912349,-8.868604375439737,165.00033000066,267270
-7.84398373896395,-8.558959538586272,183.000366000732,175100
-7.709674843279352,-8.662969911996138,182.00036400072798,286474
-6.57037085745032,3.94930415681054,169.00033800067598,210834
-6.234925492348856,3.790540436602579,150.0003000006,67440
-6.413368023435951,4.443050864229566,194.00038800077598,648244
-6.0680327834305015,4.1210920390166965,173.000346000692,300273
2.6442929294303568,11.3396111454302,198.000396000792,611008
3.108569165765212,11.28921965240962,166.000332000664,523357
2.4576637780346267,11.684019851134048,176.000352000704,387798
3.0620605947838144,11.918715192688309,143.000286000572,620712
3.9098815795390776,10.705592992355474,172.000344000688,60654
4.559361615322402,10.769055668423674,196.000392000784,503060
4.147268008624011,11.114746036797708,174.000348000696,416389
4.325189948500009,11.009548035398614,140.00028000056,548745
-6.552234979686539,10.085295845988036,178.000356000712,466331
-5.954065947774969,9.95884050095473,201.000402000804,101139
-6.38302579123953,10.398571951189645,137.000274000548,389880
-5.974445629798607,10.320763858938072,164.000328000656,275426
-1.932050545275767,11.48382919456328,182.00036400072798,269599
-1.3989937196323965,11.275309093741162,187.000374000748,492895
-2.0512698314116355,11.839161303964811,159.00031800063599,438064
-1.749991043332635,11.643125993906752,151.000302000604,609984
8.452347415367672,7.461142719837217,182.00036400072798,311175
9.096980840140091,7.622441285846703,176.000352000704,561476
8.553329950914287,7.920455936268333,182.00036400072798,288620
8.802144696892178,8.190277587249637,138.000276000552,646767
7.876346203511876,8.442658226452227,224.000448000896,311420
8.260221049027027,8.42190714725956,152.000304000608,326850
7.911472438937221,8.724611274657494,169.00033800067598,516786
