x0,x1,x2,weight,source_index
0.5647058823529412,0.48627450980392156,0.35294117647058826,18.000102997415528,684720
0.5843137254901961,0.48627450980392156,0.34901960784313724,208.00119019235723,81998
0.5647058823529412,0.47843137254901963,0.3686274509803922,52.00029754808931,589056
0.5882352941176471,0.47843137254901963,0.37254901960784315,107.00061226241453,536825
0.5647058823529412,0.48627450980392156,0.36470588235294116,39.00022316106698,758369
0.5803921568627451,0.4980392156862745,0.36470588235294116,196.00112152741355,724657
0.5058823529411764,0.5294117647058824,0.41568627450980394,2.000011444157281,386266
0.5215686274509804,0.5411764705882353,0.40784313725490196,49.000280381853386,420971
0.5058823529411764,0.5529411764705883,0.40784313725490196,130.00074387022326,344226
0.5215686274509804,0.5529411764705883,0.4117647058823529,851.0048694889231,427107
0.5058823529411764,0.5333333333333333,0.43529411764705883,4.000022888314562,401052
0.5254901960784314,0.5372549019607843,0.43529411764705883,8.000045776629124,655988
0.5019607843137255,0.5529411764705883,0.43137254901960786,6.000034332471843,415397
0.5215686274509804,0.5490196078431373,0.42745098039215684,13.000074387022327,547053
0.6274509803921569,0.44313725490196076,0.3764705882352941,201.00115013780675,882735
0.6392156862745098,0.45098039215686275,0.38823529411764707,113.00064659488638,950301
0.6274509803921569,0.4666666666666667,0.3803921568627451,15.000085831179607,872184
0.6470588235294118,0.4588235294117647,0.38823529411764707,85.00048637668444,984090
0.6235294117647059,0.44313725490196076,0.4,264.0015106287611,1031439
0.6431372549019608,0.44313725490196076,0.396078431372549,76.00043487797667,965775
0.6274509803921569,0.4588235294117647,0.403921568627451,111.0006351507291,1026069
0.6431372549019608,0.4549019607843137,0.4,191.00109291702032,926747
0.5098039215686274,0.41568627450980394,0.29411764705882354,181.0010356962339,8302
0.5254901960784314,0.40784313725490196,0.29411764705882354,255.00145913005332,44113
0.5019607843137255,0.42745098039215684,0.2823529411764706,87.00049782084172,83984
0.5137254901960784,0.42745098039215684,0.28627450980392155,118.00067520527958,72739
0.5058823529411764,0.40784313725490196,0.2980392156862745,49.000280381853386,672072
0.5137254901960784,0.40784313725490196,0.3058823529411765,228.00130463393003,739698
0.5019607843137255,0.42745098039215684,0.3058823529411765,18.000102997415528,684731
0.5215686274509804,0.4235294117647059,0.3058823529411765,117.00066948320094,202022
0.3803921568627451,0.4392156862745098,0.23137254901960785,221.00126457937955,266337
0.396078431372549,0.4470588235294118,0.22745098039215686,310.00177384437853,237681
0.396078431372549,0.4549019607843137,0.23137254901960785,12.000068664943687,245869
0.3764705882352941,0.4392156862745098,0.24313725490196078,207.0011844702786,286811
0.39215686274509803,0.4392156862745098,0.23529411764705882,112.00064087280774,222272
0.3843137254901961,0.4549019607843137,0.24705882352941178,41.00023460522426,319122
0.39215686274509803,0.4549019607843137,0.24313725490196078,147.00084114556014,269438
0.12941176470588237,0.23921568627450981,0.1607843137254902,518.0029640367358,49832
0.13333333333333333,0.23921568627450981,0.1607843137254902,997.0057049124046,22179
0.12549019607843137,0.24705882352941178,0.1607843137254902,219.00125313522227,63271
0.13725490196078433,0.24313725490196078,0.1568627450980392,258.00147629628924,51835
0.12549019607843137,0.23529411764705882,0.16470588235294117,372.00212861325423,55013
0.13725490196078433,0.23921568627450981,0.16862745098039217,615.0035190783639,149224
0.12941176470588237,0.24313725490196078,0.16862745098039217,607.0034733017347,63251
0.13333333333333333,0.24705882352941178,0.16470588235294117,596.0034103588697,92975
0.45098039215686275,0.47058823529411764,0.25098039215686274,120.00068664943686,205917
0.4549019607843137,0.47843137254901963,0.25098039215686274,275.0015735716261,215153
0.45098039215686275,0.49411764705882355,0.25882352941176473,179.00102425207663,234645
0.4549019607843137,0.49411764705882355,0.25882352941176473,189.00108147286304,237719
0.4392156862745098,0.47058823529411764,0.27450980392156865,88.00050354292036,48534
0.4666666666666667,0.4823529411764706,0.2784313725490196,41.00023460522426,42382
0.4470588235294118,0.49019607843137253,0.27450980392156865,93.00053215331356,3453
0.4666666666666667,0.49019607843137253,0.2784313725490196,57.00032615848251,33158
0.40784313725490196,0.3176470588235294,0.25098039215686274,190.00108719494168,789985
0.42745098039215684,0.3137254901960784,0.25882352941176473,91.00052070915628,636186
0.40784313725490196,0.3411764705882353,0.2549019607843137,162.00092697673975,556317
0.43529411764705883,0.33725490196078434,0.25882352941176473,208.00119019235723,584034
0.4196078431372549,0.3137254901960784,0.27450980392156865,45.00025749353882,958003
0.42745098039215684,0.3137254901960784,0.27450980392156865,47.0002689376961,888184
0.4196078431372549,0.33725490196078434,0.26666666666666666,125.00071525983006,508165
0.42745098039215684,0.3411764705882353,0.27450980392156865,165.00094414297567,547140
0.26666666666666666,0.3607843137254902,0.1568627450980392,483.00276376398335,864102
0.2784313725490196,0.36470588235294116,0.1568627450980392,785.0044918317328,765793
0.26666666666666666,0.37254901960784315,0.1568627450980392,487.0027866522979,800575
0.27450980392156865,0.37254901960784315,0.1568627450980392,686.0039253459473,818010
0.26666666666666666,0.36470588235294116,0.16862745098039217,293.00167656904165,368551
0.27450980392156865,0.36470588235294116,0.16470588235294117,812.0046463278561,727921
0.27058823529411763,0.37254901960784315,0.16862745098039217,218.00124741314363,376762
0.2784313725490196,0.37254901960784315,0.16470588235294117,355.00203133791734,765711
0.1607843137254902,0.09803921568627451,0.07450980392156863,150.00085831179607,893610
0.1843137254901961,0.10196078431372549,0.06274509803921569,137.00078392477374,901948
0.16470588235294117,0.11372549019607843,0.07450980392156863,32.000183106516495,790206
0.1843137254901961,0.11372549019607843,0.07058823529411765,134.00076675853782,888556
0.16862745098039217,0.09803921568627451,0.09019607843137255,141.0008068130883,927441
0.17647058823529413,0.10588235294117647,0.08235294117647059,126.0007209819087,899749
0.1607843137254902,0.11764705882352941,0.0784313725490196,171.0009784754475,736696
0.1843137254901961,0.10980392156862745,0.08235294117647059,132.00075531438054,913035
0.34509803921568627,0.38823529411764707,0.2,21.00012016365145,223240
0.34509803921568627,0.39215686274509803,0.2,35.000200272752416,228380
0.34509803921568627,0.38823529411764707,0.20392156862745098,41.00023460522426,223236
0.36470588235294116,0.38823529411764707,0.21568627450980393,7.0000400545504835,373416
0.35294117647058826,0.403921568627451,0.21176470588235294,754.0043144472949,233488
0.36470588235294116,0.403921568627451,0.21176470588235294,163.0009326988184,215051
0.5607843137254902,0.44313725490196076,0.3176470588235294,165.00094414297567,771685
0.5803921568627451,0.4470588235294118,0.3176470588235294,14.000080109100967,772727
0.5647058823529412,0.4549019607843137,0.3254901960784314,159.00090981050383,39018
0.5882352941176471,0.4666666666666667,0.3137254901960784,25.000143051966013,765585
0.5607843137254902,0.44313725490196076,0.3333333333333333,113.00064659488638,20607
0.5803921568627451,0.45098039215686275,0.32941176470588235,6.000034332471843,883298
0.5725490196078431,0.4588235294117647,0.33725490196078434,406.00232316392805,37997
0.5803921568627451,0.4666666666666667,0.3411764705882353,123.00070381567278,50291
0.41568627450980394,0.4470588235294118,0.25098039215686274,36.000205994831056,38291
0.43137254901960786,0.4392156862745098,0.2627450980392157,5.000028610393202,379554
0.40784313725490196,0.4588235294117647,0.25882352941176473,53.00030327016795,11655
0.43529411764705883,0.4666666666666667,0.25098039215686274,74.00042343381939,215115
0.4117647058823529,0.45098039215686275,0.27450980392156865,286.00163651449117,91553
0.4235294117647059,0.4470588235294118,0.27058823529411763,268.00153351707564,530648
0.40784313725490196,0.4549019607843137,0.26666666666666666,197.00112724949219,39326
0.42745098039215684,0.4549019607843137,0.2784313725490196,89.000509264999,601280
0.8392156862745098,0.8745098039215686,0.8274509803921568,5.000028610393202,532157
0.8431372549019608,0.8862745098039215,0.8313725490196079,20.00011444157281,521938
0.8705882352941177,0.9098039215686274,0.8392156862745098,1.0000057220786405,555746
0.8392156862745098,0.8823529411764706,0.8705882352941177,95.00054359747084,848395
0.8549019607843137,0.8941176470588236,0.8666666666666667,125.00071525983006,830881
0.8627450980392157,0.9058823529411765,0.8666666666666667,5.000028610393202,838034
0.8117647058823529,0.8549019607843137,0.8784313725490196,103.00058937409997,872892
0.8352941176470589,0.8549019607843137,0.8745098039215686,140.00080109100966,821641
0.8235294117647058,0.8588235294117647,0.8745098039215686,77.00044060005531,833800
0.8392156862745098,0.8588235294117647,0.8784313725490196,627.0035877433075,802207
0.8196078431372549,0.8509803921568627,0.8901960784313725,5.000028610393202,866947
0.8156862745098039,0.8627450980392157,0.8941176470588236,19.00010871949417,801327
0.8274509803921568,0.8705882352941177,0.8941176470588236,31.000177384437855,176639
0.45098039215686275,0.21568627450980393,0.07450980392156863,31.000177384437855,851777
0.45098039215686275,0.2196078431372549,0.08627450980392157,43.00024604938154,841341
0.4823529411764706,0.23529411764705882,0.0784313725490196,26.000148774044654,846652
0.45098039215686275,0.21568627450980393,0.10980392156862745,2.000011444157281,851597
0.45098039215686275,0.22745098039215686,0.10588235294117647,100.00057220786405,875350
0.48627450980392156,0.24705882352941178,0.11372549019607843,48.000274659774746,801400
0.3176470588235294,0.32941176470588235,0.4392156862745098,30.000171662359215,163106
0.3686274509803922,0.33725490196078434,0.44313725490196076,25.000143051966013,933647
0.3333333333333333,0.3686274509803922,0.4666666666666667,59.00033760263979,862592
0.35294117647058826,0.34901960784313724,0.4549019607843137,62.00035476887571,956135
0.33725490196078434,0.3411764705882353,0.47843137254901963,10.000057220786404,967378
0.3176470588235294,0.34901960784313724,0.47058823529411764,25.000143051966013,858520
0.3607843137254902,0.35294117647058826,0.4823529411764706,36.000205994831056,967375
0.4549019607843137,0.27450980392156865,0.3176470588235294,12.000068664943687,920733
0.45098039215686275,0.28627450980392155,0.3137254901960784,116.0006637611223,966873
0.4745098039215686,0.29411764705882354,0.3137254901960784,92.00052643123492,996640
0.4549019607843137,0.2901960784313726,0.3568627450980392,16.000091553258248,1023301
0.4745098039215686,0.3058823529411765,0.34509803921568627,10.000057220786404,924821
0.18823529411764706,0.2784313725490196,0.16470588235294117,628.0035934653862,298712
0.21176470588235294,0.27450980392156865,0.1568627450980392,14.000080109100967,473808
0.19607843137254902,0.2549019607843137,0.1803921568627451,4.000022888314562,510674
0.21176470588235294,0.2549019607843137,0.1843137254901961,4.000022888314562,123356
0.18823529411764706,0.2784313725490196,0.17647058823529413,322.0018425093222,259949
0.20392156862745098,0.26666666666666666,0.1843137254901961,8.000045776629124,172562
0.2,0.13725490196078433,0.12549019607843137,35.000200272752416,894423
0.21176470588235294,0.12549019607843137,0.12549019607843137,39.00022316106698,922362
0.18823529411764706,0.1450980392156863,0.12549019607843137,692.0039596784192,493814
0.20784313725490197,0.1411764705882353,0.13725490196078433,89.000509264999,895450
0.18823529411764706,0.13725490196078433,0.15294117647058825,15.000085831179607,187810
0.20392156862745098,0.13333333333333333,0.1450980392156863,10.000057220786404,895459
0.19215686274509805,0.15294117647058825,0.1411764705882353,69.00039482342619,697929
0.21568627450980393,0.1411764705882353,0.1411764705882353,31.000177384437855,892384
0.1843137254901961,0.3176470588235294,0.20392156862745098,237.0013561326378,75576
0.1803921568627451,0.3176470588235294,0.22745098039215686,5.000028610393202,499405
0.6352941176470588,0.396078431372549,0.21568627450980393,68.00038910134755,862898
0.6549019607843137,0.396078431372549,0.19607843137254902,12.000068664943687,813720
0.6470588235294118,0.40784313725490196,0.2,14.000080109100967,835181
0.6549019607843137,0.41568627450980394,0.21568627450980393,31.000177384437855,836202
0.6313725490196078,0.4,0.2196078431372549,24.000137329887373,818779
0.6627450980392157,0.4,0.23529411764705882,4.000022888314562,885607
0.6235294117647059,0.43529411764705883,0.23921568627450981,52.00029754808931,768773
0.6588235294117647,0.43137254901960786,0.23137254901960785,37.000211716909696,839274
0.6274509803921569,0.43529411764705883,0.3803921568627451,221.00126457937955,980048
0.6627450980392157,0.43137254901960786,0.38823529411764707,3.0000171662359216,1006803
0.6274509803921569,0.43137254901960786,0.41568627450980394,17.000097275336888,974350
0.2235294117647059,0.25882352941176473,0.29411764705882354,176.0010070858407,317769
0.23921568627450981,0.2627450980392157,0.2823529411764706,137.00078392477374,599591
0.23137254901960785,0.27058823529411763,0.2823529411764706,36.000205994831056,581197
0.23921568627450981,0.26666666666666666,0.2823529411764706,141.0008068130883,376237
0.2196078431372549,0.25098039215686274,0.2980392156862745,133.00076103645918,289337
0.24705882352941178,0.2627450980392157,0.3058823529411765,90.00051498707764,237995
0.2235294117647059,0.27058823529411763,0.30980392156862746,107.00061226241453,366047
0.24705882352941178,0.26666666666666666,0.30196078431372547,141.0008068130883,316775
0.5333333333333333,0.4196078431372549,0.29411764705882354,91.00052070915628,46167
0.5450980392156862,0.41568627450980394,0.2823529411764706,13.000074387022327,779893
0.5372549019607843,0.4235294117647059,0.28627450980392155,51.00029182601067,746145
0.5450980392156862,0.42745098039215684,0.2823529411764706,24.000137329887373,778869
0.5411764705882353,0.41568627450980394,0.30980392156862746,264.0015106287611,25711
0.5450980392156862,0.41568627450980394,0.30196078431372547,12.000068664943687,721239
0.5333333333333333,0.43137254901960786,0.30196078431372547,339.0019397846591,149
0.5450980392156862,0.42745098039215684,0.3058823529411765,158.0009040884252,31843
